(5.317703, 0.1308214, 5.895149)
(5.317275, 0.1307335, 5.894994)
(5.317887, 0.1312983, 5.894594)
(5.318042, 0.1313094, 5.894535)
(5.317978, 0.1310697, 5.894793)
(5.317879, 0.129571, 5.896187)
(5.318054, 0.1294997, 5.896203)
(5.318396, 0.1298421, 5.895689)
(5.318305, 0.1310064, 5.894585)
(5.318008, 0.1307583, 5.894823)
(5.317996, 0.1310657, 5.894602)
(5.317964, 0.1311953, 5.894514)
(5.317754, 0.1307269, 5.894765)
(5.318101, 0.1321788, 5.893431)
(5.317591, 0.1320019, 5.893244)
(5.317668, 0.1327787, 5.892545)
(5.317794, 0.1322901, 5.893003)
(5.318057, 0.1318985, 5.89308)
(5.318188, 0.1331943, 5.891929)
(5.317186, 0.1340401, 5.890634)
(5.316239, 0.1338011, 5.890892)
(5.315798, 0.1327801, 5.891467)
(5.317374, 0.1338625, 5.890724)
(5.317998, 0.1330704, 5.891385)
(5.317226, 0.1323216, 5.891999)
(5.316635, 0.1316922, 5.892182)
(5.316903, 0.1323432, 5.891582)
(5.317604, 0.1330298, 5.891043)
(5.317655, 0.1341423, 5.889766)
(5.31663, 0.1330188, 5.89071)
(5.316078, 0.1320428, 5.891499)
(5.316096, 0.1319709, 5.891611)
(5.316076, 0.130967, 5.892955)
(5.315314, 0.1353436, 5.889243)
(5.312104, 0.1377865, 5.886683)
(5.31162, 0.1386864, 5.886067)
(5.31486, 0.1470041, 5.880871)
(5.326142, 0.1562359, 5.873321)
(5.327537, 0.1573974, 5.872923)
(5.320091, 0.1601584, 5.86763)
(5.309948, 0.1682316, 5.861928)
(5.307734, 0.1703683, 5.853744)
(5.31666, 0.1882564, 5.837233)
(5.331266, 0.1921915, 5.829393)
(5.340005, 0.1901981, 5.827874)
(5.342191, 0.1542809, 5.866818)
(5.348048, 0.06947695, 5.959628)
(5.353253, 0.01983294, 5.998663)
(5.362069, 0.07427801, 5.942972)
(5.385911, 0.1616691, 5.85185)
(5.424753, 0.1930499, 5.828011)
(5.441502, 0.1997497, 5.828474)
(5.446912, 0.1567203, 5.857131)
(5.457457, 0.1292428, 5.865674)
(5.474111, 0.1144234, 5.857831)
(5.500402, 0.10845, 5.83052)
(5.516172, 0.1072665, 5.814892)
(5.524159, 0.1073625, 5.804807)
(5.535697, 0.1086107, 5.802474)
(5.555846, 0.1123057, 5.803509)
(5.570426, 0.1198373, 5.806611)
(5.576638, 0.1293358, 5.809316)
(5.581873, 0.1348328, 5.813646)
(5.590869, 0.1373828, 5.818591)
(5.596501, 0.1341956, 5.826955)
(5.592844, 0.1293186, 5.832076)
(5.587738, 0.128404, 5.835013)
(5.578206, 0.1312645, 5.833838)
(5.57093, 0.1358793, 5.83314)
(5.565907, 0.1357838, 5.838511)
(5.556575, 0.1351579, 5.844761)
(5.543644, 0.1405393, 5.843648)
(5.530765, 0.1479231, 5.839891)
(5.518155, 0.1534708, 5.83825)
(5.502538, 0.1605502, 5.836248)
(5.479382, 0.1676864, 5.833964)
(5.456043, 0.1714211, 5.835003)
(5.433772, 0.1752031, 5.836591)
(5.411661, 0.181441, 5.835276)
(5.3928, 0.1906498, 5.832781)
(5.376603, 0.2014466, 5.833035)
(5.36002, 0.2160283, 5.830258)
(5.339343, 0.2316698, 5.828792)
(5.313782, 0.2436364, 5.828581)
(5.284684, 0.2483596, 5.830363)
(5.260155, 0.2464383, 5.834873)
(5.238631, 0.2426053, 5.841035)
(5.223466, 0.2505075, 5.832792)
(5.209863, 0.262741, 5.820878)
(5.197565, 0.2795506, 5.806249)
(5.178794, 0.3048314, 5.78535)
(5.161607, 0.3270952, 5.765234)
(5.153368, 0.3389998, 5.75025)
(5.144942, 0.3421058, 5.744245)
(5.136535, 0.3400785, 5.741518)
(5.130417, 0.3286478, 5.744798)
(5.129333, 0.2991946, 5.766956)
(5.12902, 0.2667779, 5.798814)
(5.129663, 0.2410988, 5.82801)
(5.129755, 0.2462894, 5.832724)
(5.129157, 0.2802444, 5.809038)
(5.129531, 0.2967049, 5.799552)
(5.133164, 0.3555642, 5.754815)
(5.130764, 0.383511, 5.730571)
(5.147126, 0.4321814, 5.675439)
(5.166564, 0.3688399, 5.714952)
(5.197984, 0.3784748, 5.722673)
(5.166107, 0.3259784, 5.759014)
(5.175805, 0.357065, 5.739913)
(5.187438, 0.3669137, 5.7151)
(5.217923, 0.3740689, 5.705499)
(5.241657, 0.2883593, 5.761953)
(5.248454, 0.2817446, 5.799843)
(5.235794, 0.3433741, 5.758867)
(5.177015, 0.3455658, 5.745017)
(5.128943, 0.3437338, 5.702126)
(5.165389, 0.3274719, 5.736648)
(5.185099, 0.3041083, 5.768893)
(5.192283, 0.301251, 5.765476)
(5.21719, 0.3181416, 5.753264)
(5.253631, 0.2788591, 5.792172)
(5.28944, 0.2535711, 5.82024)
(5.32415, 0.2327377, 5.849723)
(5.367986, 0.2090644, 5.883252)
(5.385933, 0.1863143, 5.909059)
(5.290787, 0.1708404, 5.927208)
(5.234759, 0.1685101, 5.882134)
(5.205931, 0.2591018, 5.783297)
(5.245521, 0.2945936, 5.782344)
(5.299527, 0.2729355, 5.81802)
(5.326181, 0.198622, 5.875751)
(5.356336, 0.1623291, 5.924604)
(5.321591, 0.1864506, 5.896358)
(5.304654, 0.2210041, 5.85975)
(5.275404, 0.2371022, 5.831814)
(5.274088, 0.2430901, 5.825846)
(5.295897, 0.2291939, 5.846495)
(5.308021, 0.212521, 5.86339)
(5.313092, 0.2041172, 5.872442)
(5.312517, 0.2066031, 5.869858)
(5.293539, 0.2285758, 5.845339)
(5.296442, 0.2266203, 5.847114)
(5.304191, 0.2217121, 5.853608)
(5.305785, 0.2118408, 5.862985)
(5.303303, 0.2112732, 5.863429)
(5.298321, 0.2194694, 5.85466)
(5.298381, 0.2241029, 5.850032)
(5.302116, 0.2223575, 5.852468)
(5.303101, 0.2172801, 5.857336)
(5.30217, 0.2140604, 5.860225)
(5.2983, 0.2186063, 5.855624)
(5.297776, 0.2228152, 5.851607)
(5.300179, 0.2207688, 5.854182)
(5.301827, 0.2156119, 5.859507)
(5.302224, 0.2111365, 5.863743)
(5.299456, 0.2122481, 5.862691)
(5.29745, 0.2177744, 5.857256)
(5.298422, 0.2184062, 5.85657)
(5.300392, 0.2119025, 5.862832)
(5.300722, 0.2088509, 5.865507)
(5.298049, 0.2120381, 5.862507)
(5.297156, 0.2204806, 5.853737)
(5.297999, 0.2195023, 5.854144)
(5.297843, 0.21255, 5.860548)
(5.299406, 0.2125691, 5.860671)
(5.29718, 0.2143697, 5.858545)
(5.294196, 0.2153821, 5.856811)
(5.300129, 0.2173355, 5.855752)
(5.300188, 0.2159863, 5.857)
(5.298791, 0.2146889, 5.857969)
(5.295972, 0.2160655, 5.856457)
(5.295581, 0.2136722, 5.858596)
(5.298254, 0.210226, 5.862246)
(5.300467, 0.214507, 5.858211)
(5.299607, 0.2189626, 5.853912)
(5.297642, 0.2200199, 5.852748)
(5.296884, 0.215346, 5.857144)
(5.298627, 0.2096339, 5.861958)
(5.30359, 0.2110937, 5.861381)
(5.30286, 0.2151859, 5.857481)
(5.30135, 0.2151799, 5.856758)
(5.303114, 0.213389, 5.858545)
(5.303128, 0.2076214, 5.864319)
(5.301139, 0.2043198, 5.866781)
(5.302801, 0.2138186, 5.857529)
(5.303985, 0.2216684, 5.85028)
(5.304406, 0.2185289, 5.853562)
(5.301682, 0.2125844, 5.859134)
(5.299853, 0.208791, 5.861803)
(5.301764, 0.2072757, 5.863467)
(5.306366, 0.2061212, 5.864818)
(5.310535, 0.2048262, 5.866576)
(5.305436, 0.2064526, 5.864631)
(5.300171, 0.2180273, 5.851833)
(5.30058, 0.226619, 5.844001)
(5.304198, 0.2191785, 5.851567)
(5.305601, 0.211347, 5.859615)
(5.301392, 0.2130689, 5.857749)
(5.296227, 0.2118723, 5.858058)
(5.297366, 0.2090942, 5.860107)
(5.304935, 0.2095875, 5.860943)
(5.310079, 0.2093311, 5.861834)
(5.31146, 0.209356, 5.862142)
(5.31139, 0.2143796, 5.857898)
(5.309541, 0.2151709, 5.857385)
(5.314832, 0.2030342, 5.870774)
(5.316985, 0.190806, 5.883073)
(5.318406, 0.1888602, 5.885529)
(5.319225, 0.1928721, 5.883008)
(5.324867, 0.1937896, 5.883506)
(5.330781, 0.1890839, 5.889578)
(5.336004, 0.1812867, 5.897571)
(5.338641, 0.1757708, 5.90279)
(5.340706, 0.1749564, 5.904345)
(5.344912, 0.1791814, 5.901036)
(5.35463, 0.1781388, 5.903773)
(5.358143, 0.1697849, 5.911427)
(5.361699, 0.1569082, 5.92306)
(5.376269, 0.1561961, 5.925421)
(5.386423, 0.1598508, 5.923134)
(5.400437, 0.1663426, 5.918187)
(5.415462, 0.1747601, 5.910833)
(5.433015, 0.1817549, 5.908264)
(5.461084, 0.1903332, 5.90327)
(5.503016, 0.1991756, 5.900328)
(5.538104, 0.2138797, 5.901171)
(5.571623, 0.2375731, 5.901748)
(5.586932, 0.2434393, 5.913336)
(5.601872, 0.2243533, 5.940998)
(5.608522, 0.1929294, 5.965074)
(5.63939, 0.1627522, 5.9787)
(5.681185, 0.181292, 5.937984)
(5.658903, 0.221045, 5.888761)
(5.661189, 0.244207, 5.852296)
(5.686455, 0.3094822, 5.795395)
(5.729415, 0.3247776, 5.77108)
(5.706339, 0.3208719, 5.806122)
(5.663068, 0.3211744, 5.806413)
(5.617375, 0.2907397, 5.823321)
(5.613852, 0.2598943, 5.853679)
(5.639352, 0.2079855, 5.877727)
(5.645764, 0.1693503, 5.889089)
(5.658875, 0.1251019, 5.89125)
(5.665962, 0.1014208, 5.880684)
(5.674504, 0.1009473, 5.842319)
(5.677044, 0.08553839, 5.832299)
(5.686213, 0.08920121, 5.811388)
(5.689907, 0.08505402, 5.804651)
(5.688602, 0.08074269, 5.795606)
(5.686073, 0.08519414, 5.798568)
(5.690279, 0.08433423, 5.801086)
(5.686926, 0.09042362, 5.812667)
(5.684522, 0.09721232, 5.812093)
(5.687641, 0.1039652, 5.811092)
(5.692739, 0.1101889, 5.81265)
(5.690556, 0.1102391, 5.813598)
(5.681298, 0.1021391, 5.816991)
(5.666767, 0.09618764, 5.818647)
(5.646208, 0.08619888, 5.819307)
(5.624458, 0.08004712, 5.818777)
(5.606579, 0.08295941, 5.811355)
(5.591153, 0.08655535, 5.805185)
(5.571559, 0.09709159, 5.794582)
(5.54566, 0.1106656, 5.780894)
(5.514671, 0.1322733, 5.759168)
(5.486458, 0.1440353, 5.747272)
(5.459423, 0.154602, 5.73705)
(5.430737, 0.147531, 5.762781)
(5.408357, 0.1561364, 5.771442)
(5.384266, 0.1664079, 5.778493)
(5.358464, 0.186463, 5.774735)
(5.329973, 0.2088734, 5.765381)
(5.297148, 0.2384461, 5.74738)
(5.263106, 0.2636417, 5.732231)
(5.226727, 0.2734037, 5.731714)
(5.184865, 0.2869899, 5.729914)
(5.149185, 0.2878272, 5.734746)
(5.134814, 0.2862581, 5.744469)
(5.143932, 0.3067765, 5.73634)
(5.12415, 0.1365455, 5.880428)
(5.236425, 0.1699664, 5.879107)
(5.290304, 0.2988453, 5.812885)
(5.229948, 0.2269032, 5.822311)
(5.264675, 0.3223542, 5.744255)
(5.356839, 0.334824, 5.676776)
(5.417336, 0.2853371, 5.722012)
(5.434679, 0.2557458, 5.841554)
(5.326394, 0.1757069, 5.855622)
(5.276547, 0.0848788, 5.902965)
(5.26039, 0.02007078, 6.014435)
(5.27303, 0.02464617, 6.012698)
(5.298282, 0.1044127, 5.924525)
(5.293091, 0.1509026, 5.881825)
(5.303935, 0.1864581, 5.846555)
(5.323568, 0.2105771, 5.825779)
(5.328134, 0.197953, 5.842136)
(5.316764, 0.1645815, 5.871311)
(5.310568, 0.1373937, 5.896382)
(5.300375, 0.11131, 5.920484)
(5.296669, 0.1188823, 5.912738)
(5.296647, 0.1298743, 5.902185)
(5.305075, 0.1485603, 5.884925)
(5.311656, 0.1594206, 5.875438)
(5.309371, 0.1509832, 5.882536)
(5.30665, 0.1423941, 5.89036)
(5.30707, 0.1371527, 5.895078)
(5.307102, 0.140146, 5.892008)
(5.306356, 0.1471087, 5.884866)
(5.306651, 0.1500111, 5.881701)
(5.308096, 0.1495405, 5.882169)
(5.309464, 0.1482346, 5.883539)
(5.308904, 0.1459477, 5.885498)
(5.307292, 0.1437431, 5.887237)
(5.30763, 0.1421556, 5.888654)
(5.309676, 0.1434728, 5.887654)
(5.310883, 0.1438639, 5.887665)
(5.312222, 0.1465323, 5.885115)
(5.312693, 0.1482084, 5.883401)
(5.310341, 0.1464547, 5.884425)
(5.307889, 0.143963, 5.886336)
(5.308937, 0.1432492, 5.887001)
(5.310426, 0.1461175, 5.88431)
(5.311535, 0.1503568, 5.880445)
(5.31047, 0.1500197, 5.880783)
(5.30962, 0.1491899, 5.881361)
(5.306968, 0.1438645, 5.886089)
(5.307767, 0.1434895, 5.88686)
(5.310228, 0.1447958, 5.885828)
(5.30997, 0.1461304, 5.884661)
(5.308527, 0.1478851, 5.882765)
(5.307822, 0.1462713, 5.884119)
(5.307716, 0.1440493, 5.886016)
(5.308234, 0.1444721, 5.885803)
(5.309354, 0.1470837, 5.883645)
(5.309364, 0.1478765, 5.882931)
(5.307685, 0.1470571, 5.883527)
(5.306444, 0.1434987, 5.886786)
(5.307523, 0.1410105, 5.889317)
(5.311646, 0.1440978, 5.88721)
(5.312102, 0.1469216, 5.8845)
(5.308442, 0.1464583, 5.884238)
(5.306583, 0.1423734, 5.887823)
(5.308501, 0.141696, 5.888966)
