(-0.1628076, -0.6044129, 0.7798582)
(-0.1620113, -0.6053171, 0.7793225)
(-0.162054, -0.6061791, 0.7786433)
(-0.161327, -0.6069359, 0.7782047)
(-0.1600185, -0.608484, 0.7772653)
(-0.1586441, -0.6085227, 0.7775167)
(-0.1580076, -0.6086175, 0.777572)
(-0.1584858, -0.608749, 0.7773718)
(-0.1602284, -0.6095072, 0.7764199)
(-0.1628211, -0.6099408, 0.7755395)
(-0.1657316, -0.6100921, 0.7748036)
(-0.1672003, -0.6103793, 0.7742617)
(-0.1678053, -0.6105582, 0.7739897)
(-0.1678018, -0.6107097, 0.7738709)
(-0.1685326, -0.6113131, 0.7732354)
(-0.1709177, -0.6121567, 0.7720436)
(-0.1729671, -0.6129019, 0.7709952)
(-0.1751769, -0.6130098, 0.7704103)
(-0.1744771, -0.6127652, 0.7707636)
(-0.1727652, -0.6122464, 0.7715611)
(-0.1717645, -0.6123198, 0.7717263)
(-0.17074, -0.6123366, 0.7719402)
(-0.1705784, -0.611971, 0.7722658)
(-0.1706181, -0.6113355, 0.7727603)
(-0.1702719, -0.6106563, 0.7733734)
(-0.1697778, -0.6098508, 0.7741172)
(-0.1693054, -0.6094512, 0.7745353)
(-0.1688995, -0.6092112, 0.7748127)
(-0.1686089, -0.6094961, 0.7746519)
(-0.1682198, -0.6097628, 0.7745266)
(-0.1682409, -0.6095699, 0.7746738)
(-0.1684599, -0.6094155, 0.7747477)
(-0.1684501, -0.6092156, 0.7749071)
(-0.1680626, -0.6088679, 0.7752643)
(-0.1676895, -0.6076696, 0.7762847)
(-0.1668227, -0.6067781, 0.7771682)
(-0.1666333, -0.606516, 0.7774134)
(-0.1665687, -0.6062874, 0.7776057)
(-0.1664591, -0.604951, 0.7786692)
(-0.1665213, -0.6040889, 0.7793249)
(-0.1661232, -0.6032809, 0.7800354)
(-0.1657267, -0.6034722, 0.7799717)
(-0.1663178, -0.6029599, 0.7802421)
(-0.1666671, -0.6015092, 0.7812866)
(-0.165585, -0.6001924, 0.7825285)
(-0.1643291, -0.5993087, 0.7834699)
(-0.1631904, -0.5990488, 0.7839065)
(-0.1626486, -0.5992601, 0.7838576)
(-0.1619318, -0.5986621, 0.7844627)
(-0.1603912, -0.5976021, 0.7855867)
(-0.1576212, -0.5967637, 0.7867838)
(-0.1552131, -0.595984, 0.7878528)
(-0.1535844, -0.5949293, 0.7889683)
(-0.1519135, -0.5941365, 0.7898887)
(-0.1500492, -0.5933493, 0.7908362)
(-0.1478301, -0.5931864, 0.7913761)
(-0.1458576, -0.5934134, 0.791572)
(-0.1452324, -0.5935931, 0.7915521)
(-0.1451499, -0.5936435, 0.7915295)
(-0.1465902, -0.5945109, 0.7906125)
(-0.1489313, -0.5937075, 0.7907786)
(-0.151212, -0.592028, 0.7916046)
(-0.1511326, -0.5907164, 0.7925989)
(-0.1501068, -0.5911224, 0.7924912)
(-0.1468384, -0.5953544, 0.7899315)
(-0.1445631, -0.6005306, 0.7864251)
