(0.04935193, -0.170033, 0.06309938)
(0.0492506, -0.1699219, 0.06318533)
(0.04956961, -0.1699343, 0.06335592)
(0.04936433, -0.1699216, 0.06368113)
(0.04931426, -0.1698246, 0.0638355)
(0.04909611, -0.1697159, 0.06391716)
(0.0490756, -0.1696353, 0.06392789)
(0.04898953, -0.169554, 0.06403279)
(0.04887247, -0.1695113, 0.06403446)
(0.04882145, -0.1693869, 0.06405067)
(0.04872513, -0.1692753, 0.06414664)
(0.04863453, -0.1691957, 0.06418478)
(0.04865074, -0.1688056, 0.06406939)
(0.04854274, -0.1686919, 0.0641489)
(0.04854488, -0.1687458, 0.06400275)
(0.04830313, -0.1687751, 0.0642662)
(0.04821348, -0.168674, 0.06434977)
(0.04859591, -0.1689017, 0.06422234)
(0.04840899, -0.1686649, 0.06447315)
(0.04832888, -0.1685488, 0.06457293)
(0.0486455, -0.1687703, 0.06437707)
(0.04845762, -0.1685431, 0.06463444)
(0.04840016, -0.1684284, 0.06472468)
(0.04828286, -0.1683402, 0.0647471)
(0.04803467, -0.1680131, 0.06508601)
(0.04794073, -0.1678963, 0.06519151)
(0.0480895, -0.1679811, 0.06512129)
(0.04800725, -0.1677847, 0.06521964)
(0.04792809, -0.1676486, 0.06531322)
(0.04785395, -0.1675215, 0.06540728)
(0.04762363, -0.1674013, 0.06569815)
(0.0474596, -0.1672494, 0.06581688)
(0.04750347, -0.1674147, 0.06559956)
(0.04733086, -0.1672647, 0.06588864)
(0.04722404, -0.1671705, 0.06605172)
(0.04740262, -0.1673207, 0.06596541)
(0.04731107, -0.1671557, 0.06611419)
(0.04715991, -0.1670537, 0.06617904)
(0.04730582, -0.1672547, 0.06591892)
(0.04700375, -0.167289, 0.06613386)
(0.04679847, -0.1671927, 0.06623363)
(0.04654503, -0.1673305, 0.06589031)
(0.04659152, -0.1673317, 0.06564641)
(0.0464294, -0.1672277, 0.06569695)
(0.0467751, -0.1674623, 0.06553626)
(0.04701996, -0.1678565, 0.06492591)
(0.04692936, -0.1678076, 0.06498909)
(0.04712725, -0.1680648, 0.06472158)
(0.04752541, -0.1685293, 0.06428719)
(0.047472, -0.1683843, 0.06441236)
(0.04744625, -0.1685686, 0.06404781)
(0.0479126, -0.1689854, 0.0632987)
(0.04785991, -0.1688952, 0.06335521)
(0.04789734, -0.1689672, 0.06326163)
(0.04830694, -0.1695464, 0.06263852)
(0.04827428, -0.1694367, 0.06271625)
(0.04868889, -0.169529, 0.06275189)
(0.04924965, -0.1699886, 0.06217158)
(0.04944444, -0.1697385, 0.06238019)
(0.04992318, -0.1696179, 0.06263947)
(0.05032063, -0.169786, 0.06275332)
(0.05067563, -0.1693709, 0.06325412)
(0.05132794, -0.1690233, 0.06348515)
(0.05182719, -0.1680472, 0.06440389)
(0.05328202, -0.1656108, 0.06500649)
(0.05508518, -0.1628449, 0.06546164)
(0.05856872, -0.1546125, 0.06792629)
(0.06628942, -0.1387942, 0.07102311)
(0.06654692, -0.1205845, 0.07594252)
