(0.1123336, 1.612546, 2.563326)
(0.109567, 1.613683, 2.569534)
(0.1067461, 1.617321, 2.576561)
(0.1047003, 1.621167, 2.584362)
(0.1035745, 1.627917, 2.598436)
(0.1010837, 1.636222, 2.616704)
(0.1010318, 1.648406, 2.64377)
(0.100832, 1.661094, 2.669786)
(0.1068467, 1.672684, 2.708107)
(0.1060971, 1.685856, 2.734283)
(0.1040671, 1.687927, 2.759805)
(0.1063516, 1.696973, 2.795161)
(0.1066628, 1.703146, 2.828024)
(0.1244225, 1.698694, 2.867463)
(0.1271723, 1.709573, 2.916875)
(0.1139035, 1.77083, 2.962022)
(0.09591535, 1.787735, 2.989827)
(0.09286487, 1.791793, 3.035574)
(0.09607812, 1.801293, 3.074981)
(0.08728735, 1.809891, 3.103356)
(0.07685843, 1.815388, 3.124855)
(0.07379394, 1.81544, 3.151768)
(0.07546541, 1.804145, 3.171099)
(0.0755327, 1.796173, 3.192684)
(0.08278713, 1.782107, 3.210429)
(0.1029567, 1.758577, 3.22191)
(0.1185994, 1.739848, 3.230357)
(0.1354802, 1.724653, 3.237046)
(0.153424, 1.709457, 3.234342)
(0.1688976, 1.697254, 3.228163)
(0.1799307, 1.685196, 3.220803)
(0.1878134, 1.682574, 3.201093)
(0.1977611, 1.675386, 3.187091)
(0.2070564, 1.667125, 3.162609)
(0.2187829, 1.657482, 3.133613)
(0.2342464, 1.642294, 3.104926)
(0.2514322, 1.625888, 3.074301)
(0.2658167, 1.609126, 3.038144)
(0.2809009, 1.592184, 2.998232)
(0.2945599, 1.5748, 2.9609)
(0.3011785, 1.561957, 2.919599)
(0.3089865, 1.54802, 2.881648)
(0.3109507, 1.534866, 2.846256)
(0.3097429, 1.527752, 2.811045)
(0.3100933, 1.52077, 2.780463)
(0.3078511, 1.518408, 2.761396)
(0.3080086, 1.514759, 2.738452)
(0.301954, 1.517807, 2.72181)
(0.2986409, 1.52459, 2.711356)
(0.2949388, 1.530789, 2.704837)
(0.2861213, 1.537254, 2.697482)
(0.2766203, 1.54074, 2.697683)
(0.2735247, 1.535208, 2.700528)
(0.2917072, 1.494894, 2.701237)
(0.3584372, 1.429551, 2.719958)
(0.3606233, 1.488351, 2.781121)
(0.2332528, 1.548853, 2.818179)
(0.2399217, 1.584859, 2.819826)
(0.2811806, 1.560043, 2.80828)
(0.2726591, 1.560264, 2.816312)
(0.2435216, 1.541569, 2.809127)
(0.265339, 1.517779, 2.814473)
(0.2320253, 1.525333, 2.835913)
(0.2008958, 1.560318, 2.838429)
(0.235359, 1.525928, 2.828696)
(0.2191325, 1.524749, 2.827439)
(0.2313272, 1.526724, 2.827331)
(0.2305627, 1.528618, 2.824982)
(0.2243455, 1.526109, 2.824035)
(0.2215365, 1.517439, 2.821558)
(0.2237374, 1.515182, 2.819282)
(0.2303016, 1.519553, 2.817433)
(0.2321544, 1.521798, 2.815707)
(0.2362986, 1.525983, 2.811418)
(0.238388, 1.529361, 2.809788)
(0.2408832, 1.534192, 2.806691)
(0.2442978, 1.536012, 2.803381)
(0.2453912, 1.539446, 2.799943)
(0.2471152, 1.543041, 2.795359)
(0.2477757, 1.545797, 2.792537)
(0.2484867, 1.548819, 2.788755)
(0.2494207, 1.548967, 2.784314)
(0.2475281, 1.550958, 2.781069)
(0.2449475, 1.554797, 2.777215)
(0.2441084, 1.556004, 2.772524)
(0.245787, 1.55684, 2.768761)
(0.2469622, 1.560521, 2.766215)
(0.2457724, 1.563239, 2.762277)
(0.2461649, 1.566346, 2.760012)
(0.2456494, 1.569047, 2.756853)
(0.246625, 1.570186, 2.755417)
(0.2459386, 1.575497, 2.755399)
(0.2453418, 1.584432, 2.755664)
(0.2443274, 1.594077, 2.755697)
(0.2435638, 1.59688, 2.756495)
(0.2386725, 1.603387, 2.760409)
(0.2376419, 1.60765, 2.761304)
(0.2357235, 1.615939, 2.763444)
(0.2338076, 1.622375, 2.765862)
(0.2329885, 1.623888, 2.768057)
(0.2303215, 1.625497, 2.77133)
(0.2249444, 1.630301, 2.77531)
(0.2216685, 1.636301, 2.779452)
