(-16.19751, 2.320147, 3.766751)
(-15.8433, 2.974749, 4.024291)
(-15.75538, 3.503609, 4.230618)
(-15.88626, 4.179764, 4.425478)
(-16.02255, 4.803085, 4.651749)
(-15.9778, 5.679727, 5.021107)
(-16.02019, 6.560564, 5.393052)
(-16.08826, 7.433558, 5.74708)
(-16.16871, 8.564281, 6.1854)
(-16.42392, 9.57005, 6.525683)
(-17.10602, 11.64994, 7.32826)
(-17.10602, 11.64994, 7.32826)
(-17.60627, 12.59542, 7.745314)
(-18.28294, 13.54871, 8.127451)
(-18.93482, 14.49213, 8.608007)
(-19.57097, 15.17261, 8.957219)
(-20.5038, 15.84637, 9.247028)
(-21.31535, 16.5167, 9.626603)
(-22.28231, 17.03367, 9.911215)
(-23.41484, 17.59085, 10.17838)
(-24.49945, 18.00318, 10.3744)
(-25.48699, 18.51673, 10.64689)
(-26.70145, 18.82108, 10.82077)
(-27.92698, 19.08932, 10.93826)
(-30.33458, 19.53784, 11.19936)
(-31.60878, 19.54173, 11.21199)
(-31.60878, 19.54173, 11.21199)
(-32.95866, 19.36283, 11.19007)
(-34.23525, 19.17155, 11.14759)
(-35.43984, 19.07471, 11.08818)
(-36.67775, 18.89643, 11.00359)
(-37.80552, 18.8273, 10.92879)
(-38.83149, 18.76081, 10.8315)
(-40.01421, 18.50734, 10.71427)
(-40.86307, 18.36257, 10.72748)
(-41.91224, 17.95878, 10.55009)
(-43.00116, 17.63649, 10.52778)
(-44.30784, 17.68483, 10.19382)
(-45.71043, 17.06786, 9.971118)
(-45.71043, 17.06786, 9.971118)
(-46.31356, 16.84034, 9.81369)
(-46.89952, 16.51493, 9.602547)
(-47.47907, 16.32323, 9.543037)
(-47.8315, 16.11439, 9.452939)
(-48.2767, 15.87263, 9.355521)
(-48.7702, 15.56939, 9.423184)
(-49.16748, 15.19697, 9.405184)
(-49.60052, 14.80681, 9.431612)
(-49.9808, 14.63053, 9.58817)
(-50.27407, 14.47752, 9.727097)
(-50.49726, 14.32915, 9.761596)
(-50.81107, 14.11526, 9.829176)
(-51.28804, 13.5298, 9.732127)
(-51.49936, 13.25591, 9.685683)
