(0.7788182, 0.2296331, 0.3472241)
(0.7787073, 0.2304066, 0.3475083)
(0.7786428, 0.2305918, 0.3476819)
(0.7783517, 0.2306649, 0.3472522)
(0.7779046, 0.2309573, 0.3469574)
(0.7776669, 0.2318522, 0.3473288)
(0.7781137, 0.232751, 0.3472953)
(0.7790171, 0.2338532, 0.3479131)
(0.7801236, 0.2345408, 0.3483749)
(0.7809573, 0.2347592, 0.3480128)
(0.7811887, 0.2352056, 0.3478385)
(0.7813658, 0.235877, 0.3481549)
(0.7814158, 0.2363484, 0.3488311)
(0.7818617, 0.2365524, 0.3492351)
(0.7819648, 0.2351332, 0.3482702)
(0.7823789, 0.2346195, 0.3473981)
(0.7830358, 0.2346713, 0.3469002)
(0.7843316, 0.2347557, 0.3461904)
(0.7853814, 0.234753, 0.3456622)
(0.7856585, 0.2350875, 0.3457086)
(0.7858312, 0.2353886, 0.3458356)
(0.7857284, 0.2356447, 0.3460114)
(0.7859706, 0.2356014, 0.3456144)
(0.7866102, 0.2353389, 0.3450126)
(0.7869402, 0.2352292, 0.3447492)
(0.7875122, 0.2357462, 0.3451084)
(0.7883429, 0.2358169, 0.3449391)
(0.7888294, 0.2355995, 0.3444203)
(0.7892709, 0.2358235, 0.3442191)
(0.7900906, 0.2362463, 0.3440444)
(0.7911181, 0.2364464, 0.3439183)
(0.7920558, 0.2371511, 0.3442024)
(0.7927865, 0.2376123, 0.3443754)
(0.7928629, 0.2379675, 0.3448676)
(0.7922003, 0.2383809, 0.3457203)
(0.7924535, 0.2395852, 0.3470709)
(0.7938197, 0.2403496, 0.3472031)
(0.7965729, 0.2420264, 0.3468297)
(0.7978218, 0.2433679, 0.3467771)
(0.7978597, 0.24566, 0.3476766)
(0.7987852, 0.2491507, 0.3504044)
(0.8000528, 0.2512917, 0.3523135)
(0.8013909, 0.2539593, 0.3551457)
(0.8028068, 0.2569797, 0.3577258)
(0.8020946, 0.2606163, 0.3602215)
(0.8019091, 0.2646122, 0.3628095)
(0.8020741, 0.2698918, 0.3662127)
(0.8024573, 0.2732367, 0.3686545)
(0.8031931, 0.2770647, 0.3724429)
(0.8042648, 0.2821308, 0.3768944)
(0.8050647, 0.2869968, 0.3805932)
(0.8052459, 0.2914457, 0.3832771)
(0.8033437, 0.2960757, 0.3859308)
(0.8006318, 0.3017094, 0.3896893)
(0.7995344, 0.3063147, 0.3931398)
(0.8002213, 0.3112384, 0.3967086)
(0.8020917, 0.3154603, 0.4000152)
(0.8044316, 0.3175357, 0.4016726)
(0.8049254, 0.3202604, 0.4036226)
(0.8025939, 0.3221004, 0.4047891)
(0.8010993, 0.3239566, 0.4059208)
(0.7988321, 0.3260225, 0.4076471)
(0.7986119, 0.3293649, 0.410199)
(0.7999594, 0.3318185, 0.4116495)
(0.8012348, 0.3344565, 0.4128502)
(0.8020679, 0.3364255, 0.4130752)
(0.8007221, 0.3383235, 0.4136997)
(0.7983949, 0.3404554, 0.4147781)
(0.7967218, 0.3423862, 0.4160183)
(0.7955345, 0.343432, 0.4170498)
(0.7959397, 0.3453976, 0.418593)
(0.7973169, 0.3471993, 0.4200418)
(0.7984336, 0.3485833, 0.4209809)
(0.7991714, 0.3502253, 0.4222595)
(0.7978975, 0.3513417, 0.4235309)
(0.7955145, 0.3513446, 0.4238867)
(0.7938207, 0.3518003, 0.424834)
(0.7946004, 0.3524726, 0.4261774)
(0.7944394, 0.3533831, 0.4273104)
(0.7971477, 0.3532141, 0.4272481)
(0.7980968, 0.3534701, 0.4279046)
(0.7984283, 0.353898, 0.4287057)
(0.7963554, 0.3534425, 0.4295315)
(0.7943766, 0.3528201, 0.4302208)
(0.7954015, 0.3528527, 0.4308354)
(0.796383, 0.352612, 0.4316372)
(0.7975053, 0.3526596, 0.4319934)
(0.7989166, 0.3530192, 0.4324804)
(0.799254, 0.3529146, 0.4325527)
(0.7988821, 0.3527769, 0.4327891)
(0.7980314, 0.3524435, 0.4335983)
(0.7975065, 0.3516923, 0.4345442)
(0.7974764, 0.350865, 0.4355114)
(0.7973034, 0.3501391, 0.4362157)
(0.7968304, 0.3494355, 0.4360865)
(0.7964455, 0.3485813, 0.4360043)
(0.7954955, 0.3479302, 0.4362502)
(0.7947724, 0.3474953, 0.43696)
(0.7933276, 0.3458537, 0.4363719)
(0.7917486, 0.3427829, 0.4344419)
(0.7904735, 0.3413698, 0.4340668)
(0.7902074, 0.3406713, 0.4345842)
(0.7904029, 0.3390293, 0.4343992)
(0.790544, 0.3371477, 0.4338458)
(0.7907158, 0.3343755, 0.4321758)
(0.7898735, 0.3319394, 0.4304951)
(0.7877854, 0.3297762, 0.4284501)
(0.7874644, 0.3289301, 0.4270126)
(0.78826, 0.3275157, 0.4249727)
(0.7896613, 0.3261259, 0.4221067)
(0.7901029, 0.3247804, 0.4198071)
(0.7892193, 0.3236714, 0.4181765)
(0.7875598, 0.3229861, 0.4169436)
(0.7870603, 0.3222322, 0.4153552)
(0.7871716, 0.321201, 0.413491)
(0.7885495, 0.3199045, 0.4112694)
(0.7899346, 0.3186611, 0.4098574)
(0.7898309, 0.3163858, 0.4077865)
(0.7900007, 0.3142493, 0.4059091)
(0.7917096, 0.3132642, 0.4043321)
(0.7928144, 0.3122115, 0.4015903)
(0.7935333, 0.3115243, 0.39922)
(0.7938462, 0.3110686, 0.3977804)
(0.7943416, 0.3104453, 0.3962699)
(0.7932703, 0.3102885, 0.395477)
(0.7933316, 0.3089074, 0.3935447)
(0.7948638, 0.3058131, 0.3901554)
(0.7952998, 0.302994, 0.3860849)
(0.7941199, 0.2997711, 0.3811615)
(0.7922794, 0.2978942, 0.3774547)
(0.7908964, 0.2972436, 0.3747127)
(0.7901408, 0.2956116, 0.3715711)
(0.7890871, 0.2935238, 0.368343)
(0.7876182, 0.2920295, 0.3654305)
(0.7851756, 0.2886928, 0.360959)
(0.7804373, 0.2840446, 0.354875)
(0.7749181, 0.2806565, 0.3497655)
(0.7717308, 0.2791466, 0.3466398)
(0.7689688, 0.2773888, 0.3450672)
(0.7663875, 0.2743055, 0.3436847)
(0.764272, 0.2699175, 0.3418441)
(0.7616444, 0.2660372, 0.3400289)
(0.7585269, 0.2624675, 0.3385766)
(0.7547727, 0.2582384, 0.3364343)
(0.7511297, 0.2531599, 0.3327166)
(0.7505134, 0.2493958, 0.3296263)
(0.7513063, 0.2464953, 0.3275648)
(0.7560989, 0.2449372, 0.3262927)
(0.7638507, 0.2421352, 0.3245171)
(0.7697635, 0.2382665, 0.3232153)
(0.7735245, 0.235366, 0.3225493)
(0.7761654, 0.2343902, 0.3237784)
(0.7778883, 0.232525, 0.3246574)
(0.779114, 0.2293224, 0.3239703)
(0.7803612, 0.2247041, 0.3220578)
(0.781539, 0.2205391, 0.3200476)
(0.7848629, 0.2160503, 0.3175526)
(0.7879409, 0.2127344, 0.3158923)
(0.7905307, 0.2095499, 0.3145542)
(0.7929924, 0.2064892, 0.3134065)
(0.7949217, 0.2035296, 0.3127896)
(0.7940694, 0.2011353, 0.3134738)
(0.7919844, 0.1998732, 0.3136734)
(0.7922718, 0.1981172, 0.3133198)
(0.793433, 0.1973019, 0.3135931)
(0.798028, 0.1965652, 0.3141047)
(0.8005863, 0.1945377, 0.3133104)
(0.8028962, 0.1921226, 0.3129728)
(0.8048205, 0.1902196, 0.3130119)
(0.8059801, 0.1888363, 0.3140598)
(0.806483, 0.186881, 0.3144927)
(0.8068714, 0.1843671, 0.3139645)
(0.8075382, 0.1816999, 0.3125774)
(0.8095939, 0.1800718, 0.3122155)
(0.8139026, 0.1789244, 0.3124676)
