(0.04410888, 0.3811917, 0.9234432)
(0.04368419, 0.3762762, 0.9254771)
(0.04346772, 0.3719614, 0.9272299)
(0.04331129, 0.3677188, 0.9289279)
(0.04317359, 0.3636449, 0.9305366)
(0.04317788, 0.3598099, 0.932026)
(0.04298125, 0.356405, 0.9333425)
(0.04242945, 0.3531959, 0.9345868)
(0.04123103, 0.3496436, 0.9359751)
(0.04017547, 0.3464443, 0.9372098)
(0.03950839, 0.3434318, 0.9383463)
(0.03854075, 0.3400205, 0.9396279)
(0.03812721, 0.3359362, 0.9411128)
(0.038095, 0.3316873, 0.9426199)
(0.03783545, 0.3277281, 0.9440142)
(0.0378552, 0.3236361, 0.9454241)
(0.03808051, 0.3195581, 0.9468012)
(0.03825703, 0.316424, 0.9478461)
(0.03873845, 0.3132652, 0.9488752)
(0.03948255, 0.3094351, 0.9501005)
(0.04082993, 0.3046018, 0.9516042)
(0.04229502, 0.2999564, 0.9530149)
(0.04503481, 0.294165, 0.9546931)
(0.04666448, 0.2888212, 0.9562451)
(0.04863472, 0.2841288, 0.9575518)
(0.05122194, 0.280386, 0.9585197)
(0.05421091, 0.2761742, 0.9595775)
(0.0569587, 0.2723539, 0.9605098)
(0.05982641, 0.2676144, 0.9616669)
(0.06218303, 0.2623205, 0.9629752)
(0.06480731, 0.2565275, 0.9643618)
(0.06730451, 0.2497572, 0.9659666)
(0.0697837, 0.2437523, 0.9673237)
(0.07274906, 0.2382569, 0.9684737)
(0.07640966, 0.234802, 0.9690354)
(0.08079892, 0.2320895, 0.9693328)
(0.08538885, 0.2316313, 0.9690489)
(0.08979101, 0.2320146, 0.9685591)
(0.09381136, 0.2341939, 0.9676532)
(0.0960106, 0.2371759, 0.9667107)
(0.09669308, 0.2410254, 0.96569)
(0.09714328, 0.2442346, 0.9648381)
(0.09535465, 0.2462584, 0.9645021)
(0.09479503, 0.2452893, 0.9648042)
(0.09423287, 0.2409541, 0.965951)
(0.0947258, 0.2372297, 0.9668242)
(0.09564365, 0.23344, 0.967656)
(0.09619093, 0.2299273, 0.9684424)
(0.09676231, 0.2257192, 0.969375)
(0.09702195, 0.221018, 0.9704317)
(0.0971345, 0.2167119, 0.9713912)
(0.09719562, 0.2126571, 0.9722808)
(0.09744525, 0.2083519, 0.9731875)
(0.09836909, 0.2058265, 0.9736319)
(0.09976813, 0.2052385, 0.9736136)
(0.1016328, 0.2046365, 0.9735475)
(0.1031022, 0.2039093, 0.9735456)
(0.1048478, 0.204819, 0.9731681)
(0.1067061, 0.206282, 0.972657)
(0.1085252, 0.2072948, 0.9722403)
(0.1103554, 0.208222, 0.971836)
(0.1122225, 0.2075041, 0.9717758)
(0.1138879, 0.2057012, 0.9719653)
(0.1152703, 0.2035094, 0.9722637)
(0.1170202, 0.2012231, 0.9725305)
(0.1186177, 0.199062, 0.9727817)
(0.1198435, 0.1972352, 0.9730035)
(0.1209731, 0.1954001, 0.9732339)
(0.1221214, 0.1936693, 0.9734365)
(0.1225218, 0.1923742, 0.9736429)
(0.1227352, 0.190774, 0.9739309)
(0.122237, 0.1884822, 0.9744396)
(0.1213574, 0.1875164, 0.9747359)
(0.1208974, 0.1864698, 0.9749938)
(0.1203664, 0.1855249, 0.9752397)
(0.1194666, 0.18547, 0.9753608)
(0.1189829, 0.1846937, 0.9755672)
(0.1185983, 0.1834067, 0.9758568)
(0.118173, 0.1807317, 0.9764073)
(0.1176041, 0.1770173, 0.9771562)
(0.1167243, 0.1743234, 0.9777458)
(0.1163244, 0.1737928, 0.9778879)
(0.1159589, 0.1744975, 0.9778058)
(0.1153565, 0.1750179, 0.977784)
(0.114136, 0.1764707, 0.9776661)
(0.1125459, 0.1777016, 0.9776275)
(0.1111084, 0.1798477, 0.9773995)
(0.1096979, 0.1834766, 0.9768842)
(0.1089592, 0.187061, 0.9762869)
(0.1079385, 0.1897961, 0.9758723)
(0.1070028, 0.1925785, 0.9754301)
(0.1064717, 0.1961689, 0.9747726)
(0.1060455, 0.199928, 0.974055)
(0.1058279, 0.2041152, 0.9732099)
(0.1055465, 0.2083196, 0.9723492)
(0.1052213, 0.2119837, 0.9715922)
(0.1044161, 0.2165998, 0.9706605)
(0.1037702, 0.224196, 0.9690036)
(0.1032245, 0.2312493, 0.9674029)
(0.1035043, 0.236087, 0.9662038)
(0.1032011, 0.2387296, 0.9655867)
(0.1028247, 0.2420157, 0.9648085)
(0.1025307, 0.2488141, 0.963109)
(0.1017684, 0.2593803, 0.9603984)
(0.09990327, 0.2714426, 0.9572556)
(0.09785867, 0.2801288, 0.9549615)
(0.0961679, 0.2863516, 0.9532862)
(0.09502634, 0.2892888, 0.9525135)
(0.09486022, 0.2884201, 0.9527935)
(0.09399667, 0.2875561, 0.9531401)
(0.09211022, 0.2841755, 0.9543375)
(0.08865216, 0.27915, 0.9561465)
(0.08493816, 0.2741013, 0.9579426)
(0.07979854, 0.2673756, 0.9602825)
(0.07510898, 0.2639711, 0.9616017)
(0.07109651, 0.26428, 0.9618219)
(0.06771545, 0.2685641, 0.9608787)
(0.06468398, 0.2738369, 0.9595985)
(0.06162171, 0.2782503, 0.9585299)
(0.05841292, 0.2856043, 0.9565658)
(0.05539796, 0.2945332, 0.9540342)
(0.05311246, 0.3031482, 0.9514621)
(0.05176644, 0.3077815, 0.9500478)
(0.04978178, 0.3101255, 0.9493914)
(0.04876598, 0.3105595, 0.9493022)
(0.04779689, 0.3090396, 0.9498473)
(0.04633836, 0.3048952, 0.9512579)
(0.04430259, 0.2997726, 0.9529815)
(0.04194737, 0.2962668, 0.9541836)
(0.03959139, 0.2938069, 0.9550445)
(0.03728234, 0.2913009, 0.9559047)
(0.03530407, 0.2886742, 0.9567763)
(0.03390035, 0.2846196, 0.958041)
(0.03290821, 0.2805918, 0.9592629)
(0.03185385, 0.2770854, 0.9603171)
(0.03121534, 0.2741174, 0.9611895)
(0.03072941, 0.2736971, 0.9613249)
(0.02957651, 0.2740485, 0.961261)
(0.02814579, 0.2744049, 0.9612023)
(0.0264203, 0.2761039, 0.9607646)
(0.02475137, 0.2768807, 0.9605855)
(0.02304735, 0.2774726, 0.9604571)
(0.02176108, 0.2767733, 0.9606888)
(0.02116206, 0.2753397, 0.961114)
(0.02060619, 0.273781, 0.9615713)
(0.02058968, 0.2713712, 0.9622545)
(0.02161127, 0.2672414, 0.9633873)
(0.02223244, 0.2631329, 0.9645034)
(0.02350565, 0.2584637, 0.965735)
(0.0254463, 0.2533214, 0.9670475)
(0.02745865, 0.247383, 0.9685286)
(0.02914171, 0.2423782, 0.9697441)
(0.03111807, 0.2383537, 0.9706798)
(0.0325732, 0.2354873, 0.9713314)
(0.03418041, 0.2332652, 0.9718122)
(0.0357786, 0.2301893, 0.9724879)
(0.03776276, 0.2267528, 0.97322)
(0.04071837, 0.2232479, 0.9739109)
(0.04367854, 0.2202365, 0.9744681)
(0.0466672, 0.2177913, 0.974879)
(0.04914602, 0.2150506, 0.9753655)
(0.05184484, 0.2128548, 0.9757074)
(0.05345537, 0.2125912, 0.975678)
(0.05444665, 0.2127838, 0.9755812)
(0.05527482, 0.2126394, 0.9755661)
(0.05616663, 0.2115801, 0.9757454)
