(0.1205523, 1.527474, -0.2094311)
(0.1204432, 1.526831, -0.2087812)
(0.1201794, 1.526368, -0.2080235)
(0.1197543, 1.525629, -0.207279)
(0.1196489, 1.525098, -0.2065692)
(0.1195593, 1.524542, -0.2059678)
(0.1192726, 1.523965, -0.2053206)
(0.1189953, 1.523456, -0.2046942)
(0.1186346, 1.522888, -0.2040477)
(0.1182594, 1.522304, -0.2033892)
(0.1179031, 1.521772, -0.2027644)
(0.1173834, 1.521282, -0.20204)
(0.1168543, 1.520722, -0.2013724)
(0.1163013, 1.520186, -0.2006376)
(0.1155699, 1.519731, -0.199816)
(0.1150314, 1.519341, -0.1992525)
(0.1142266, 1.518797, -0.1985402)
(0.1135193, 1.518113, -0.1976804)
(0.1125447, 1.517398, -0.1968089)
(0.1116447, 1.516686, -0.1959417)
(0.1107714, 1.515716, -0.1951139)
(0.1097484, 1.514849, -0.1942518)
(0.108319, 1.513681, -0.1932446)
(0.1069682, 1.512633, -0.1922743)
(0.1056046, 1.51174, -0.1914346)
(0.103981, 1.510655, -0.1903234)
(0.1020517, 1.509474, -0.1891295)
(0.1003025, 1.508377, -0.1880689)
(0.09846163, 1.507202, -0.1869068)
(0.09642601, 1.506111, -0.1857778)
(0.0944376, 1.504995, -0.1847579)
(0.09245944, 1.503952, -0.1836172)
(0.09077263, 1.502849, -0.1826322)
(0.08871341, 1.501907, -0.1816294)
(0.0868783, 1.50115, -0.1807523)
(0.08500099, 1.500426, -0.1798145)
(0.08322811, 1.49976, -0.1790031)
(0.08157325, 1.499173, -0.1782068)
(0.07990789, 1.498762, -0.1775031)
(0.07813191, 1.49849, -0.1764467)
(0.07646155, 1.498476, -0.1754943)
(0.07474613, 1.498241, -0.1746525)
(0.07330179, 1.498018, -0.1734805)
(0.07184601, 1.497679, -0.172326)
(0.07062745, 1.497172, -0.1710303)
(0.06968641, 1.496904, -0.1698635)
(0.06867719, 1.496569, -0.1686696)
(0.06770277, 1.496222, -0.1673825)
(0.06698775, 1.495952, -0.1661671)
(0.06622291, 1.495576, -0.1650202)
(0.06542444, 1.495389, -0.1634529)
(0.06516337, 1.495421, -0.1623809)
(0.06467891, 1.495416, -0.1611519)
(0.06434011, 1.495457, -0.1597188)
(0.06417799, 1.495668, -0.1584302)
(0.06402183, 1.495836, -0.157065)
(0.0636251, 1.495994, -0.155746)
(0.06351829, 1.496182, -0.1542561)
(0.0635128, 1.496403, -0.1526484)
(0.06353831, 1.496518, -0.1510024)
(0.06338501, 1.496347, -0.1491268)
(0.06332541, 1.496221, -0.1473796)
(0.06328535, 1.495996, -0.1453824)
(0.06338143, 1.495717, -0.1434996)
(0.06344557, 1.495363, -0.1414673)
(0.06343865, 1.495096, -0.1393106)
(0.06356263, 1.494725, -0.1372056)
(0.06374097, 1.494284, -0.1349062)
(0.0638783, 1.493975, -0.1324779)
(0.06419706, 1.493511, -0.1301656)
(0.06439447, 1.492975, -0.1277747)
(0.06440902, 1.492379, -0.1249558)
(0.06487489, 1.491811, -0.1224401)
(0.06527066, 1.49104, -0.1197463)
(0.06583142, 1.489898, -0.1174877)
(0.06646919, 1.488975, -0.1146901)
(0.06720781, 1.487853, -0.1116285)
(0.06805778, 1.486637, -0.1086299)
(0.06912804, 1.485432, -0.1056769)
(0.07004452, 1.484097, -0.1024721)
(0.07123852, 1.482614, -0.09913993)
(0.07256389, 1.481672, -0.09598517)
(0.07379103, 1.480682, -0.09254003)
(0.07496738, 1.479777, -0.08894241)
(0.0763948, 1.47905, -0.08513772)
(0.07787681, 1.47851, -0.08115077)
(0.07957721, 1.477774, -0.07734275)
(0.08124256, 1.477388, -0.07299709)
(0.0830214, 1.477091, -0.06861985)
(0.08495355, 1.4767, -0.06398273)
(0.08692002, 1.476571, -0.05916429)
(0.08903384, 1.47658, -0.05415714)
(0.09118938, 1.47654, -0.0491569)
(0.09347725, 1.476589, -0.04383683)
(0.09592867, 1.476676, -0.03835416)
(0.09826398, 1.476708, -0.03304648)
(0.1007452, 1.476978, -0.02731419)
(0.1035106, 1.477492, -0.02150273)
(0.1062758, 1.478071, -0.01524782)
(0.1091781, 1.478785, -0.009515285)
(0.1119624, 1.4794, -0.003502607)
(0.1150047, 1.480573, 0.002361298)
(0.1182795, 1.482477, 0.008027792)
(0.1215489, 1.484565, 0.01394534)
(0.1247773, 1.486799, 0.0197413)
(0.1278377, 1.489249, 0.02574658)
(0.1310545, 1.491728, 0.03174019)
(0.1347822, 1.494853, 0.03819084)
(0.1379087, 1.498228, 0.04412937)
(0.1413072, 1.501713, 0.05024481)
(0.1442828, 1.505892, 0.05604744)
(0.147058, 1.510366, 0.06219006)
(0.1501911, 1.514887, 0.06830239)
(0.1529791, 1.52009, 0.07393551)
(0.1559281, 1.525947, 0.07918787)
(0.158891, 1.531509, 0.08445835)
(0.1617063, 1.537134, 0.08960176)
(0.1641679, 1.542098, 0.09431434)
(0.1670502, 1.546807, 0.09933901)
(0.1690938, 1.551396, 0.1041241)
(0.1714326, 1.555824, 0.1085982)
(0.1741313, 1.559699, 0.1134655)
(0.1759753, 1.563466, 0.1186261)
(0.1780474, 1.56708, 0.122756)
(0.180223, 1.569758, 0.1275358)
(0.1819897, 1.572588, 0.133054)
(0.1840096, 1.574804, 0.1367793)
(0.1857064, 1.57646, 0.1414232)
(0.187052, 1.578529, 0.1464415)
(0.1889807, 1.580567, 0.1499627)
(0.1907289, 1.581308, 0.1543915)
(0.1923068, 1.582415, 0.1586127)
(0.1939349, 1.583063, 0.1627395)
(0.1957788, 1.583697, 0.16711)
(0.1973884, 1.58452, 0.1717424)
(0.1988363, 1.585185, 0.1760449)
(0.2000954, 1.585455, 0.1803238)
(0.2015474, 1.585576, 0.1838491)
(0.2025689, 1.585832, 0.1883175)
(0.2038406, 1.586054, 0.1926916)
(0.2050803, 1.586085, 0.1966782)
(0.2059228, 1.585757, 0.2014794)
(0.2073054, 1.585657, 0.2060323)
(0.2084459, 1.585104, 0.2108684)
(0.2094221, 1.584634, 0.215636)
(0.2106977, 1.584083, 0.2203684)
(0.2114308, 1.583097, 0.225188)
(0.212395, 1.582251, 0.2300525)
(0.2133557, 1.581165, 0.235141)
(0.2141616, 1.57988, 0.240011)
(0.2148709, 1.578503, 0.2451305)
(0.2157614, 1.577221, 0.250114)
(0.216184, 1.575731, 0.2555404)
(0.2164986, 1.57409, 0.2607241)
(0.2169696, 1.572355, 0.2659168)
(0.2169836, 1.570696, 0.2709539)
(0.2172203, 1.569004, 0.2762456)
(0.217613, 1.567297, 0.281661)
(0.2174752, 1.565858, 0.2873921)
(0.2172852, 1.564329, 0.2930913)
(0.2173427, 1.562949, 0.2987158)
(0.2168453, 1.561796, 0.3049681)
(0.2161531, 1.560728, 0.3111079)
(0.2156787, 1.559997, 0.3171163)
(0.2150426, 1.559347, 0.3232107)
(0.2141831, 1.558596, 0.329495)
(0.2133932, 1.558338, 0.3356977)
(0.2125965, 1.558082, 0.3414888)
(0.2113878, 1.557929, 0.3479428)
(0.2104114, 1.557922, 0.3541288)
(0.2090092, 1.558281, 0.3607023)
(0.207649, 1.558674, 0.3668222)
(0.2060945, 1.55959, 0.3729355)
(0.2044946, 1.56086, 0.3789287)
(0.2027543, 1.562164, 0.3850229)
(0.2013091, 1.564195, 0.3907142)
(0.1994076, 1.56679, 0.396419)
(0.1973157, 1.569708, 0.4024322)
(0.1953871, 1.572623, 0.4084635)
(0.1930592, 1.576302, 0.4145029)
(0.1905391, 1.579744, 0.4208188)
(0.1884978, 1.583626, 0.4268093)
(0.1863189, 1.587588, 0.4324493)
(0.1841252, 1.591597, 0.4382515)
(0.181855, 1.596065, 0.4439521)
(0.1794271, 1.600691, 0.4497452)
(0.177253, 1.606239, 0.4551675)
(0.1751137, 1.611815, 0.4610505)
(0.1730573, 1.616898, 0.4664021)
(0.1713201, 1.621889, 0.471621)
(0.1699386, 1.626609, 0.4765506)
(0.1686081, 1.630894, 0.4812829)
(0.1673942, 1.635168, 0.4860392)
(0.1665179, 1.638944, 0.4907136)
(0.1652405, 1.643161, 0.4955497)
(0.1649592, 1.647321, 0.4995418)
(0.1642299, 1.651304, 0.503901)
(0.163527, 1.655545, 0.5085483)
(0.1634152, 1.65913, 0.5125613)
(0.1635118, 1.662127, 0.5165622)
(0.1633132, 1.665065, 0.520617)
(0.1634223, 1.667809, 0.5245459)
(0.1637322, 1.670013, 0.5283282)
(0.1637812, 1.672456, 0.5324407)
(0.1641018, 1.674423, 0.5363305)
(0.1646602, 1.676512, 0.540143)
(0.164929, 1.678596, 0.5445817)
(0.1654557, 1.679903, 0.5480778)
(0.1663227, 1.680862, 0.5520048)
(0.1669599, 1.681641, 0.5561216)
(0.1676652, 1.68248, 0.5600829)
(0.1685576, 1.68294, 0.5642147)
(0.1693872, 1.683329, 0.5684152)
(0.1704435, 1.683587, 0.572607)
(0.1713212, 1.68374, 0.5768485)
(0.1725206, 1.68335, 0.5813382)
(0.1734278, 1.682822, 0.5857859)
(0.1743002, 1.68231, 0.5901794)
(0.1751486, 1.681843, 0.5946693)
(0.1760839, 1.681344, 0.5988045)
(0.1771266, 1.680621, 0.6031973)
(0.1780663, 1.679844, 0.607862)
(0.1789898, 1.678657, 0.6125393)
(0.180194, 1.677645, 0.6170313)
(0.1814544, 1.676354, 0.6219144)
(0.1826193, 1.675076, 0.6266792)
(0.1841273, 1.673982, 0.6314383)
(0.1855993, 1.672976, 0.6362019)
(0.18694, 1.672012, 0.6410151)
(0.1888492, 1.671199, 0.6457841)
(0.1904886, 1.670446, 0.6505344)
(0.1922053, 1.669561, 0.6556587)
(0.1944771, 1.668742, 0.6611223)
(0.1963655, 1.668026, 0.6660128)
(0.1982813, 1.667305, 0.6714373)
(0.2005947, 1.666946, 0.6767786)
(0.2027907, 1.666937, 0.6820667)
(0.2049749, 1.666808, 0.6876192)
(0.2076044, 1.667325, 0.6932683)
(0.2104123, 1.667978, 0.6988783)
(0.2131964, 1.668658, 0.70473)
(0.2165234, 1.669587, 0.7109528)
(0.2194066, 1.670547, 0.7166204)
(0.2224057, 1.671785, 0.722502)
(0.2256498, 1.673439, 0.7283497)
(0.2288986, 1.675429, 0.7341361)
(0.2319252, 1.676957, 0.7403126)
(0.2355359, 1.679725, 0.7462349)
(0.2388822, 1.68221, 0.7517233)
(0.2420959, 1.685468, 0.7575178)
(0.2459221, 1.689317, 0.7635212)
(0.2489045, 1.693381, 0.7691703)
(0.2518305, 1.697115, 0.774837)
(0.255477, 1.701121, 0.7802343)
(0.258595, 1.706058, 0.7857742)
(0.2616432, 1.710747, 0.7912483)
(0.2652795, 1.715762, 0.7964969)
(0.2681304, 1.720793, 0.8016396)
(0.2708437, 1.725981, 0.8067431)
(0.2733672, 1.730668, 0.8119187)
(0.2758051, 1.735538, 0.8177085)
(0.2779976, 1.739882, 0.8225479)
(0.2803028, 1.743592, 0.8272123)
(0.2820358, 1.747053, 0.8320003)
(0.2840741, 1.750836, 0.8364644)
(0.2860327, 1.753663, 0.8407745)
(0.2873752, 1.756441, 0.8454361)
(0.2888541, 1.759292, 0.849601)
(0.2899833, 1.761965, 0.8543186)
(0.2909136, 1.764271, 0.8587379)
(0.2920055, 1.76641, 0.8628206)
(0.2930658, 1.767767, 0.8667021)
(0.2934216, 1.768985, 0.870765)
(0.2940416, 1.770369, 0.874548)
(0.2935791, 1.770795, 0.8783627)
(0.2936718, 1.771662, 0.8823171)
(0.2935447, 1.772364, 0.8859105)
(0.2932951, 1.772998, 0.8898134)
(0.2931284, 1.773553, 0.8933644)
(0.2926298, 1.773559, 0.8970385)
