(347.3783, 60.35403, 10.66993)
(351.9557, 62.23482, 12.62849)
(355.306, 63.83514, 13.4647)
(357.2934, 62.21565, 14.0325)
(357.3917, 59.00414, 16.04192)
(358.6055, 49.53335, 17.70922)
(353.1763, 44.85785, 19.02218)
(348.3566, 42.84773, 21.69196)
(345.2804, 42.57853, 24.2385)
(343.6567, 45.46907, 23.71629)
(343.1687, 48.31579, 23.63374)
(342.6209, 47.40338, 25.42692)
(341.4777, 46.39548, 27.26341)
(341.1796, 44.48346, 29.15651)
(340.0192, 42.81356, 30.23895)
(338.5577, 41.80017, 30.7633)
(336.8811, 41.23664, 30.03784)
(336.1512, 41.34812, 28.87201)
(335.773, 41.4855, 27.77557)
(335.3029, 40.94084, 27.27419)
(334.8112, 40.24513, 26.69924)
(333.7747, 40.32406, 25.94853)
(332.1241, 41.07755, 25.07445)
(330.6068, 41.55707, 24.41201)
(328.5136, 42.95156, 23.71161)
(326.695, 44.17517, 22.88416)
(324.5897, 45.81826, 21.82701)
(322.637, 46.82676, 20.60273)
(320.7003, 47.27462, 19.42071)
(318.984, 47.85971, 18.36865)
(317.3304, 47.99278, 17.62744)
(316.0047, 48.59259, 16.96494)
(315.1638, 49.70376, 16.06592)
(316.1034, 51.90187, 15.82654)
(316.2515, 52.73627, 15.80485)
(316.28, 51.85749, 17.35063)
(315.6399, 50.47847, 19.67298)
(314.669, 50.30487, 20.78451)
(313.6636, 51.65517, 20.37076)
(312.3471, 53.47192, 19.2882)
(310.999, 55.25979, 18.21437)
(310.2495, 57.97881, 15.89533)
(310.5224, 60.55305, 13.07508)
(311.0975, 62.27755, 10.97081)
(312.5417, 62.16343, 10.08943)
(313.9078, 60.87065, 10.52876)
(314.2757, 60.20151, 10.25783)
(313.1331, 60.93695, 8.975287)
(312.6203, 62.52238, 7.019)
(313.863, 64.85065, 4.622968)
(316.5242, 66.6172, 2.698298)
(318.442, 68.51329, 0.5041617)
(319.6012, 70.32455, 358.1878)
(319.3013, 72.64671, 355.0609)
(317.5875, 74.57256, 352.3904)
(316.9189, 74.83064, 351.0414)
(316.978, 73.87475, 350.8482)
(316.1447, 70.77563, 353.8997)
(315.4643, 69.69473, 354.9398)
(314.2542, 71.6384, 353.5827)
(314.0869, 75.93627, 349.5834)
