(0.1752765, 1.109971, 0.3972836)
(0.1750438, 1.109864, 0.397903)
(0.1748736, 1.109751, 0.3984289)
(0.1748157, 1.109769, 0.3990605)
(0.1746805, 1.109554, 0.3996408)
(0.1746635, 1.109459, 0.4000239)
(0.1745837, 1.109476, 0.4004247)
(0.1745958, 1.10934, 0.4009318)
(0.1747067, 1.109315, 0.4013937)
(0.1745906, 1.109397, 0.4019647)
(0.1745801, 1.109155, 0.4025195)
(0.1747868, 1.109001, 0.4028332)
(0.1746593, 1.109087, 0.4034357)
(0.1749549, 1.108706, 0.404109)
(0.1754737, 1.108598, 0.404505)
(0.1759191, 1.1085, 0.4049301)
(0.1766057, 1.108488, 0.4051411)
(0.1772454, 1.108369, 0.4055727)
(0.1779697, 1.108295, 0.4059107)
(0.1787589, 1.108085, 0.4062905)
(0.1797981, 1.108046, 0.4064717)
(0.1807885, 1.108286, 0.4070706)
(0.1823261, 1.108631, 0.4071)
(0.18364, 1.108694, 0.4072425)
(0.1849151, 1.108744, 0.4074135)
(0.1863511, 1.108631, 0.4076278)
(0.1878178, 1.108564, 0.4077952)
(0.1895075, 1.108508, 0.4079456)
(0.1913404, 1.10848, 0.408112)
(0.1932464, 1.108512, 0.4082587)
(0.195323, 1.108526, 0.4083924)
(0.1973639, 1.108403, 0.4086394)
(0.1993923, 1.108447, 0.4088683)
(0.2016239, 1.108276, 0.4088304)
(0.2040613, 1.108242, 0.408541)
(0.2064838, 1.108212, 0.408457)
(0.2091587, 1.108469, 0.4081855)
(0.2116899, 1.108714, 0.4080691)
(0.2144516, 1.109274, 0.4078908)
(0.2171481, 1.109873, 0.4078898)
(0.2200294, 1.110351, 0.4081931)
(0.2228711, 1.110888, 0.4083948)
(0.2257135, 1.111285, 0.4087899)
(0.2285397, 1.111526, 0.4090452)
(0.2311463, 1.111418, 0.4095716)
(0.2335875, 1.111158, 0.4103012)
(0.2360742, 1.110942, 0.4106894)
(0.2380984, 1.110134, 0.4112785)
(0.2399564, 1.109635, 0.4120662)
(0.2419302, 1.109167, 0.4125774)
(0.2434494, 1.108936, 0.4134281)
(0.2448833, 1.109206, 0.4145875)
(0.2462726, 1.109817, 0.4158783)
(0.2476196, 1.110475, 0.4174516)
(0.2491088, 1.110987, 0.4190371)
(0.2503397, 1.111318, 0.4208229)
(0.2516122, 1.111749, 0.4227631)
(0.2529693, 1.111899, 0.4247336)
(0.2541914, 1.112035, 0.4273033)
(0.2552843, 1.112151, 0.4295921)
(0.2562132, 1.111919, 0.4319777)
(0.2569339, 1.111597, 0.434711)
(0.25757, 1.111091, 0.4373577)
(0.258167, 1.110477, 0.4402139)
(0.2588022, 1.109848, 0.4428899)
(0.259418, 1.108983, 0.4459467)
(0.2593873, 1.108339, 0.448864)
(0.2598114, 1.107553, 0.4519925)
(0.2602136, 1.106856, 0.4550896)
(0.2606294, 1.106156, 0.4581747)
(0.2611594, 1.105782, 0.4611971)
(0.2614701, 1.105257, 0.4645045)
(0.2617638, 1.104538, 0.4676135)
(0.261941, 1.103842, 0.4711778)
(0.2621076, 1.103176, 0.4748397)
(0.2623556, 1.102363, 0.4783552)
(0.2624695, 1.101432, 0.4827061)
(0.2625723, 1.100643, 0.4868617)
(0.2625239, 1.099894, 0.491215)
(0.2624297, 1.099203, 0.4957199)
(0.2622912, 1.098518, 0.5005069)
(0.2619016, 1.097862, 0.5054176)
(0.2615433, 1.09696, 0.51035)
(0.2611325, 1.096092, 0.51545)
(0.2606516, 1.095332, 0.5206738)
(0.2598438, 1.094154, 0.5268278)
(0.2598438, 1.094154, 0.5268278)
(0.2584341, 1.092543, 0.5383973)
(0.25757, 1.091778, 0.5443211)
(0.2564585, 1.091203, 0.5504851)
(0.2550328, 1.090805, 0.5568368)
(0.2538238, 1.090387, 0.5632501)
(0.2523756, 1.090118, 0.5706387)
(0.2509177, 1.089838, 0.5774779)
(0.2493532, 1.089417, 0.5841067)
(0.2478158, 1.089173, 0.5908487)
(0.2462251, 1.089342, 0.5976436)
(0.2445126, 1.09007, 0.6046617)
(0.2427182, 1.091469, 0.6119001)
(0.2406609, 1.093606, 0.6193497)
(0.2384346, 1.095885, 0.6265311)
(0.2356451, 1.099666, 0.6347935)
(0.2327857, 1.104943, 0.6422834)
(0.2295735, 1.110812, 0.6502929)
(0.2264967, 1.117138, 0.658072)
(0.2231436, 1.125234, 0.6660936)
(0.2200282, 1.133648, 0.6744599)
(0.2166991, 1.141132, 0.6831045)
(0.2138243, 1.149239, 0.6913049)
(0.2109823, 1.156858, 0.6994185)
(0.2083347, 1.164412, 0.7081757)
(0.2083347, 1.164412, 0.7081757)
(0.206449, 1.171008, 0.7155793)
(0.2046103, 1.177767, 0.7225571)
(0.2026162, 1.188832, 0.7349033)
(0.2017856, 1.194011, 0.7402022)
(0.2015522, 1.199859, 0.7445991)
(0.2015271, 1.205055, 0.7486391)
(0.2018168, 1.211149, 0.7527108)
(0.2024612, 1.216534, 0.7561851)
(0.2032752, 1.221086, 0.7590778)
(0.2043562, 1.226316, 0.7623277)
(0.20521, 1.231096, 0.765991)
(0.2065382, 1.235979, 0.7700713)
(0.2077451, 1.241214, 0.7744086)
(0.2086158, 1.246858, 0.7786674)
(0.2093849, 1.251946, 0.7826114)
(0.2100034, 1.257025, 0.7865615)
(0.210804, 1.261965, 0.7904596)
(0.210804, 1.261965, 0.7904596)
