(0.677518, 0.7148484, 1.644288)
(0.6775552, 0.7148786, 1.644255)
(0.6775398, 0.7149733, 1.644186)
(0.6775386, 0.7151754, 1.644364)
(0.6775398, 0.7153362, 1.644564)
(0.6777942, 0.7156529, 1.644654)
(0.6780255, 0.7155522, 1.644593)
(0.677933, 0.7154958, 1.644532)
(0.6778867, 0.7155652, 1.644457)
(0.6776628, 0.7158238, 1.644651)
(0.6775877, 0.715964, 1.644718)
(0.677519, 0.7160559, 1.644901)
(0.6774015, 0.7161963, 1.645074)
(0.6773242, 0.7162601, 1.645169)
(0.6772969, 0.7163894, 1.645126)
(0.6773839, 0.7163649, 1.645166)
(0.6773335, 0.7164932, 1.645207)
(0.6772441, 0.7166288, 1.645337)
(0.6770759, 0.7168053, 1.645503)
(0.6769481, 0.7167939, 1.645828)
(0.6768793, 0.716821, 1.646015)
(0.6768019, 0.7167664, 1.646066)
(0.6767037, 0.7167691, 1.646187)
(0.67647, 0.7167341, 1.646222)
(0.6763105, 0.7169276, 1.646459)
(0.6762235, 0.7170819, 1.646598)
(0.6759775, 0.7172602, 1.646727)
(0.6759334, 0.7174064, 1.647112)
(0.6758375, 0.7176883, 1.647677)
(0.675704, 0.7179943, 1.648397)
(0.6756976, 0.718405, 1.649345)
(0.6754436, 0.7188474, 1.650398)
(0.6751814, 0.719546, 1.6512)
(0.6749246, 0.7206496, 1.652309)
(0.6747817, 0.7215722, 1.653254)
(0.674818, 0.7229409, 1.65448)
(0.6750388, 0.7245848, 1.655931)
(0.6752093, 0.7264862, 1.657564)
(0.6752129, 0.7285707, 1.659056)
(0.6753272, 0.7306521, 1.660986)
(0.6755803, 0.7329144, 1.663137)
(0.6758032, 0.7350172, 1.665246)
(0.6760375, 0.7370586, 1.667222)
(0.676089, 0.7388519, 1.669118)
(0.6762984, 0.7408041, 1.671007)
(0.6764486, 0.7430937, 1.672899)
(0.6762412, 0.7448255, 1.674803)
(0.6763461, 0.7470074, 1.676208)
(0.6766694, 0.7491733, 1.677918)
(0.6766713, 0.7514018, 1.679044)
(0.6766195, 0.7536618, 1.680029)
(0.6765282, 0.7559946, 1.681152)
(0.676229, 0.7585258, 1.682271)
(0.6759626, 0.7611886, 1.683028)
(0.6755018, 0.7645104, 1.68341)
(0.6751232, 0.7677876, 1.68392)
(0.6747339, 0.7719234, 1.683993)
(0.6741754, 0.776275, 1.684563)
(0.6738074, 0.7804399, 1.684982)
(0.6734564, 0.7853097, 1.685344)
(0.6729909, 0.7904794, 1.685587)
(0.6728109, 0.7955414, 1.686021)
(0.6725558, 0.8013674, 1.686577)
(0.6724771, 0.8076094, 1.686969)
(0.6721827, 0.8136224, 1.687647)
(0.6718857, 0.8204519, 1.688694)
(0.6713557, 0.8268042, 1.689581)
(0.6708233, 0.8338773, 1.691076)
(0.6703317, 0.8410159, 1.692883)
(0.6696806, 0.8481928, 1.695078)
(0.6695659, 0.8548826, 1.697097)
(0.6689658, 0.8618999, 1.699974)
(0.6681209, 0.8691543, 1.703235)
(0.6673913, 0.8757648, 1.706586)
(0.6667495, 0.881505, 1.710989)
(0.666026, 0.8876626, 1.715147)
(0.6652976, 0.8928651, 1.719745)
(0.6642675, 0.8975495, 1.724461)
(0.663291, 0.9026394, 1.729453)
(0.6624205, 0.9065195, 1.735081)
(0.6611476, 0.9101897, 1.741566)
(0.6597379, 0.913625, 1.748006)
(0.6586467, 0.9165186, 1.754184)
(0.6574309, 0.9183418, 1.760945)
(0.6561619, 0.9199641, 1.768373)
(0.6548508, 0.9208411, 1.775774)
(0.6537533, 0.9212488, 1.783587)
(0.6522918, 0.9212002, 1.791464)
(0.6508942, 0.9209824, 1.799286)
(0.6495422, 0.91944, 1.808427)
(0.6480019, 0.9184676, 1.816745)
(0.646418, 0.9168761, 1.825213)
(0.6447177, 0.9143227, 1.834041)
(0.6427121, 0.9112787, 1.842877)
(0.6408515, 0.9083652, 1.851784)
(0.6389867, 0.9049969, 1.860806)
(0.6371729, 0.9016633, 1.869588)
(0.6352878, 0.8983153, 1.87837)
(0.6332839, 0.8940719, 1.887952)
(0.6313367, 0.8903375, 1.896607)
(0.6303468, 0.8865135, 1.904663)
(0.6288456, 0.8828057, 1.913015)
(0.6283293, 0.8790436, 1.920537)
(0.6271513, 0.8755445, 1.928026)
(0.6259696, 0.8721992, 1.935152)
(0.6252878, 0.8687809, 1.941912)
(0.6241641, 0.8655291, 1.948161)
(0.6228942, 0.862034, 1.954431)
(0.6229602, 0.8593553, 1.959142)
(0.6217899, 0.8564175, 1.964094)
(0.6206899, 0.8539214, 1.967419)
(0.6196315, 0.8514004, 1.971086)
(0.6188715, 0.8492973, 1.97394)
(0.6192274, 0.8483663, 1.974938)
(0.6188065, 0.8462048, 1.976365)
(0.6181077, 0.8440639, 1.978264)
(0.6164129, 0.8418986, 1.97958)
(0.6124928, 0.8405632, 1.977388)
(0.6117332, 0.8414612, 1.975751)
(0.6108623, 0.8426512, 1.974968)
(0.6149154, 0.8467437, 1.974248)
(0.6154668, 0.8479518, 1.975381)
(0.6159418, 0.848789, 1.975256)
(0.6145682, 0.8465712, 1.977554)
(0.6134665, 0.8453197, 1.979606)
(0.6120224, 0.8435925, 1.982227)
(0.6111426, 0.8429191, 1.983737)
(0.610899, 0.8425835, 1.984205)
(0.6110504, 0.8418872, 1.982531)
(0.6115406, 0.8411435, 1.98193)
(0.6118505, 0.8409171, 1.981301)
(0.6123405, 0.8408722, 1.981812)
(0.6121204, 0.8406444, 1.982848)
(0.6118567, 0.840083, 1.984258)
(0.6114528, 0.8393102, 1.985719)
(0.6110305, 0.8389847, 1.987099)
(0.6109312, 0.8385682, 1.988143)
(0.6109419, 0.837968, 1.988874)
