(0.216794, 1.362515, -0.8435666)
(0.216774, 1.362479, -0.8434551)
(0.2167888, 1.362485, -0.8434746)
(0.2167907, 1.36248, -0.8434801)
(0.217324, 1.362293, -0.8441532)
(0.2173653, 1.36229, -0.8441875)
(0.2173769, 1.362289, -0.8441857)
(0.2170908, 1.362325, -0.8438564)
(0.2171111, 1.362325, -0.8438743)
(0.2171295, 1.362307, -0.8438681)
(0.2172213, 1.362136, -0.8443326)
(0.2172275, 1.362136, -0.8443637)
(0.2172401, 1.362121, -0.8443785)
(0.2173946, 1.36204, -0.8447971)
(0.2174115, 1.36202, -0.8448321)
(0.2174101, 1.362014, -0.84486)
(0.2175896, 1.362001, -0.8453322)
(0.2176023, 1.36199, -0.8453752)
(0.217617, 1.361963, -0.8453977)
(0.2175293, 1.362012, -0.8448601)
(0.217567, 1.361994, -0.8448719)
(0.2175636, 1.361999, -0.8449154)
(0.2173505, 1.362125, -0.8444202)
(0.217376, 1.362125, -0.8444436)
(0.217376, 1.362114, -0.844451)
(0.2174973, 1.362115, -0.844762)
(0.2175002, 1.362113, -0.8447576)
(0.2175255, 1.362108, -0.8447778)
(0.2172811, 1.362285, -0.8444477)
(0.2172742, 1.362304, -0.8444611)
(0.2172828, 1.362307, -0.8444908)
(0.2174034, 1.362, -0.8444768)
(0.2174091, 1.361984, -0.8444725)
(0.2174244, 1.361989, -0.8444809)
(0.2170939, 1.361962, -0.8443188)
(0.2170854, 1.361959, -0.8443169)
(0.2170804, 1.361954, -0.8443285)
(0.217211, 1.361911, -0.8442959)
(0.2172117, 1.361905, -0.8442906)
(0.217205, 1.361899, -0.844289)
(0.2174878, 1.361931, -0.8447358)
(0.2175055, 1.36195, -0.8447548)
(0.2174857, 1.361954, -0.8447789)
(0.2175708, 1.361877, -0.8450834)
(0.217572, 1.361881, -0.8451091)
(0.2175584, 1.361938, -0.8449534)
(0.2175457, 1.361986, -0.8449485)
(0.2175655, 1.361985, -0.8449453)
(0.2175717, 1.361981, -0.8449839)
(0.2176418, 1.361981, -0.8452696)
(0.2176504, 1.361971, -0.8452896)
(0.2176516, 1.361987, -0.8453405)
(0.2176008, 1.362072, -0.8453946)
(0.2176116, 1.362074, -0.8454367)
(0.2176058, 1.362086, -0.8454618)
(0.217268, 1.362246, -0.8446749)
(0.2172577, 1.362244, -0.8446964)
(0.2172732, 1.362245, -0.8447106)
(0.2172396, 1.362543, -0.8443096)
(0.2172687, 1.362551, -0.8443395)
(0.2172554, 1.362572, -0.8443508)
(0.2172742, 1.362591, -0.8442955)
(0.2172868, 1.362604, -0.8442946)
(0.2172971, 1.362614, -0.8442942)
(0.2171335, 1.362708, -0.8439554)
(0.2171142, 1.362721, -0.8439515)
(0.2171328, 1.36272, -0.843945)
(0.2167566, 1.362766, -0.8432349)
(0.2167521, 1.362767, -0.8432429)
(0.2167706, 1.362759, -0.8432102)
(0.2162626, 1.362978, -0.8424796)
(0.2162435, 1.362981, -0.8424453)
(0.2162347, 1.362977, -0.8424231)
(0.2163987, 1.362791, -0.842916)
(0.2163875, 1.362794, -0.8428925)
(0.2163749, 1.362796, -0.8428881)
(0.216399, 1.362682, -0.8431506)
(0.2163653, 1.362663, -0.8431371)
(0.2163565, 1.362651, -0.8431119)
(0.2164605, 1.362803, -0.8430135)
(0.2164483, 1.362796, -0.8429813)
(0.2164571, 1.36277, -0.8429493)
(0.2162142, 1.3627, -0.8428723)
(0.216182, 1.362708, -0.842864)
(0.2161658, 1.362708, -0.8428397)
(0.2162461, 1.362578, -0.8430244)
(0.2162294, 1.362574, -0.8430114)
(0.2161965, 1.362574, -0.8430106)
(0.2165697, 1.362486, -0.8436698)
(0.2165711, 1.36249, -0.8436891)
(0.216454, 1.362568, -0.8435163)
(0.2164283, 1.362494, -0.8435369)
(0.2164116, 1.362501, -0.8435299)
(0.2163999, 1.362511, -0.8435366)
(0.216681, 1.362557, -0.8436049)
(0.2166758, 1.362569, -0.8436272)
(0.2166705, 1.36257, -0.8436101)
(0.2155833, 1.363333, -0.841397)
(0.2155707, 1.36333, -0.8413861)
(0.2156861, 1.363189, -0.8416952)
(0.2157893, 1.363233, -0.8418793)
(0.2157869, 1.36326, -0.8418636)
(0.2157791, 1.363253, -0.8418572)
(0.216002, 1.363236, -0.8420637)
(0.216002, 1.363247, -0.8420419)
(0.2160156, 1.363256, -0.8420273)
(0.2158892, 1.363209, -0.8418748)
(0.2158623, 1.363221, -0.8418728)
(0.2158625, 1.363228, -0.8418418)
(0.2155352, 1.363361, -0.8416665)
(0.215497, 1.363394, -0.841658)
(0.2154832, 1.363384, -0.8416553)
(0.2153425, 1.363298, -0.8416237)
(0.2153034, 1.363295, -0.8416103)
(0.2152739, 1.363281, -0.8415853)
(0.2154827, 1.3634, -0.841733)
(0.2154498, 1.36341, -0.8417266)
(0.2154279, 1.363409, -0.8417084)
(0.2153378, 1.363212, -0.8416877)
(0.215313, 1.363222, -0.8416748)
(0.215286, 1.363233, -0.8416705)
(0.2155704, 1.362964, -0.8422279)
(0.2155356, 1.36297, -0.8422083)
(0.2155056, 1.362968, -0.8421952)
(0.2157135, 1.363029, -0.8420649)
(0.2156777, 1.363026, -0.8420491)
(0.2156653, 1.363026, -0.8420447)
(0.2159185, 1.363026, -0.8426109)
(0.2158871, 1.363053, -0.8426072)
(0.2158847, 1.363069, -0.8426155)
(0.2160044, 1.362919, -0.8428773)
(0.215976, 1.362921, -0.8428576)
(0.2159638, 1.362928, -0.842861)
(0.215991, 1.362965, -0.8424179)
(0.2159817, 1.362972, -0.8424088)
(0.2159741, 1.36297, -0.8423887)
(0.2161665, 1.362874, -0.8429437)
(0.216167, 1.362877, -0.8429405)
(0.2161558, 1.36288, -0.8429259)
(0.2162507, 1.362861, -0.8430414)
(0.2162497, 1.362851, -0.8430361)
(0.2162302, 1.362857, -0.8430589)
(0.216167, 1.362824, -0.8426575)
(0.2161784, 1.362828, -0.8426713)
(0.2161562, 1.362822, -0.8426369)
(0.2163713, 1.362849, -0.8426793)
(0.216387, 1.362838, -0.8426603)
(0.2163911, 1.362836, -0.8426485)
(0.2163796, 1.362816, -0.8428397)
(0.2163925, 1.362813, -0.8428379)
(0.2164047, 1.362813, -0.8428185)
(0.2152841, 1.363556, -0.8407053)
(0.2152975, 1.363554, -0.8406718)
(0.2152991, 1.363552, -0.8406355)
(0.2155619, 1.363286, -0.8410497)
(0.2155716, 1.363277, -0.8410199)
(0.2155721, 1.363267, -0.8409848)
(0.2158182, 1.363371, -0.841353)
(0.215837, 1.363361, -0.8413418)
(0.2158318, 1.363376, -0.841327)
(0.2156911, 1.363397, -0.841341)
(0.2156806, 1.363383, -0.8413374)
(0.2156396, 1.363396, -0.8413458)
(0.2157106, 1.36337, -0.841442)
(0.2157333, 1.363362, -0.8414352)
(0.2157152, 1.363373, -0.8414388)
(0.2159669, 1.363237, -0.8420222)
(0.2159715, 1.36323, -0.8420327)
(0.2159884, 1.363231, -0.8420219)
(0.2161875, 1.363097, -0.8425158)
(0.2162013, 1.363098, -0.8425329)
(0.2161953, 1.363112, -0.8425572)
(0.2159035, 1.36315, -0.8421739)
(0.2158837, 1.363168, -0.8422033)
(0.2158751, 1.363158, -0.8421926)
(0.216028, 1.363028, -0.8422971)
(0.2160146, 1.363036, -0.8423164)
(0.2160175, 1.363023, -0.8423342)
(0.2160606, 1.363148, -0.8424404)
