(-2294.512, -177.1649, 5998.895)
(2.33565, -1.950738, -2.479144)
(-1.736598, 0.3636707, -0.8908523)
(-3.005647, -0.6740873, 0.7168432)
(-1.504025, -1.602464, -1.341842)
(1.931582, -2.873287, -3.855607)
(0.059215, -0.5965363, -2.008193)
(-5.78744, -0.8543205, -0.6216262)
(-5.031331, -2.89964, -1.267538)
(-3.874357, -0.4280431, -0.7483667)
(-7.74082, -0.7361156, -0.5006913)
(-0.6651673, -3.241016, 0.3482084)
(-1.418528, -0.8877678, -1.073059)
(-0.3001076, -1.4649, -1.678727)
(-3.601552, -2.090287, -2.840275)
(-2.112235, -1.00446, -0.5194492)
(-1.613608, -2.053683, -2.541592)
(-5.530225, -1.780187, -3.513789)
(-1.573087, -1.593909, -1.536471)
(-2.333556, -1.656609, -1.78967)
(-6.025227, -2.413943, -5.32865)
(-1.138308, -1.416363, -1.555763)
(-2.618553, -2.144274, -1.725105)
(-2.388624, -2.84137, -1.349316)
(-0.9482321, -1.582372, -1.35164)
(-2.311612, -3.052121, -1.798121)
(-1.725896, -2.270675, -1.938772)
(-1.229607, -1.474939, -1.453574)
(0.320538, -0.7446039, -1.973997)
(0.04749104, -5.376664, 0.6801395)
(-0.452683, -1.573035, -1.452673)
(3.368842, -2.328313, -1.62089)
(0.8167002, -3.990126, -2.321217)
(-0.497391, -1.660463, -1.993304)
(-2.535102, -1.213015, -2.687142)
(-3.619077, -3.109975, -2.375809)
(-2.981706, -1.339778, -0.7878013)
(-2.687837, -0.8664851, 0.6082726)
(-3.175194, -3.396496, -2.061471)
(-0.7731423, -1.975074, -2.352467)
