(0.07343602, 1.485156, -0.3822351)
(0.07266879, 1.484895, -0.3819823)
(0.07181692, 1.484632, -0.381671)
(0.07100487, 1.484413, -0.3814217)
(0.07031298, 1.484158, -0.3812093)
(0.06951666, 1.483999, -0.3810016)
(0.06864214, 1.483878, -0.380783)
(0.06793857, 1.483744, -0.3805649)
(0.06720257, 1.483849, -0.3803121)
(0.0661788, 1.483762, -0.3799294)
(0.06522441, 1.483806, -0.3794312)
(0.06420612, 1.483662, -0.3790246)
(0.06318998, 1.483489, -0.3787004)
(0.06219316, 1.483348, -0.3784593)
(0.06122303, 1.48324, -0.3782481)
(0.06020164, 1.483081, -0.3780829)
(0.05912304, 1.482871, -0.3778135)
(0.05813694, 1.482631, -0.3774449)
(0.05719829, 1.482334, -0.3769763)
(0.05624866, 1.48196, -0.376312)
(0.05549049, 1.481529, -0.3755723)
(0.05479169, 1.481129, -0.3748057)
(0.05420732, 1.48076, -0.3739341)
(0.05390906, 1.480033, -0.3732196)
(0.05351806, 1.479172, -0.3725315)
(0.05316401, 1.478173, -0.3718618)
(0.05303431, 1.47723, -0.3711832)
(0.05275869, 1.476369, -0.3704544)
(0.0525372, 1.475724, -0.3696203)
(0.05234051, 1.47542, -0.3687021)
(0.05222034, 1.47553, -0.3678989)
(0.05218315, 1.476177, -0.3668514)
(0.05209255, 1.477093, -0.3655912)
(0.05213547, 1.478154, -0.3639909)
(0.05219555, 1.479304, -0.3623695)
(0.05241799, 1.480546, -0.3603204)
(0.05260634, 1.481826, -0.3581012)
(0.05296493, 1.483003, -0.3558816)
(0.05328155, 1.483988, -0.3538988)
(0.05347896, 1.484624, -0.352118)
(0.05375504, 1.484948, -0.3500792)
(0.05419254, 1.484882, -0.348063)
(0.05474877, 1.484268, -0.3459283)
(0.0552454, 1.483339, -0.3438089)
(0.05576229, 1.482116, -0.3415687)
(0.05627632, 1.48064, -0.3394308)
(0.05692148, 1.479041, -0.3370354)
(0.05755591, 1.477222, -0.3348161)
(0.05821109, 1.475353, -0.3324536)
(0.05890346, 1.473269, -0.3301995)
(0.05962729, 1.471139, -0.3280822)
(0.06034231, 1.469086, -0.3257427)
(0.06107211, 1.467022, -0.3235704)
(0.06197023, 1.465158, -0.3214775)
(0.06280279, 1.463396, -0.3191807)
(0.06378031, 1.461553, -0.3166822)
(0.06476784, 1.459961, -0.3141557)
(0.06573319, 1.458688, -0.3113582)
(0.06698847, 1.457412, -0.3085147)
(0.06799483, 1.456201, -0.3054767)
(0.06905794, 1.455133, -0.3024077)
(0.07009315, 1.45408, -0.2992808)
(0.07135272, 1.453064, -0.2961257)
(0.07259226, 1.452089, -0.2928967)
(0.07406378, 1.451087, -0.2892635)
(0.07555819, 1.450055, -0.2858297)
(0.07701206, 1.448871, -0.2822431)
(0.07850003, 1.447492, -0.2786179)
(0.08016539, 1.446177, -0.2751528)
(0.08188963, 1.445037, -0.271504)
(0.083601, 1.44405, -0.2681029)
(0.08552551, 1.443611, -0.2645661)
(0.08733845, 1.44362, -0.2606373)
(0.08928919, 1.443779, -0.2560443)
(0.09116316, 1.444187, -0.2514479)
(0.09292054, 1.444558, -0.246832)
(0.09471655, 1.445146, -0.242246)
(0.0965116, 1.446038, -0.2379986)
(0.09810543, 1.447494, -0.2337059)
(0.0996592, 1.449309, -0.2296982)
(0.1011839, 1.451907, -0.2260455)
(0.1026363, 1.457849, -0.2222928)
(0.1041551, 1.464054, -0.2180916)
(0.1054628, 1.470395, -0.213653)
(0.1066875, 1.475981, -0.2088591)
(0.1077774, 1.48074, -0.2038903)
(0.1086791, 1.484816, -0.1991187)
(0.1096799, 1.488059, -0.1943435)
(0.1105862, 1.490542, -0.1898556)
(0.1115758, 1.492755, -0.1855567)
(0.1124334, 1.494459, -0.1812208)
(0.1134067, 1.495409, -0.1768776)
(0.1142237, 1.495938, -0.1730787)
