(1.285538, 0.4348819, 0.8341665)
(1.285462, 0.4347069, 0.8342569)
(1.285527, 0.4346762, 0.8342147)
(1.285488, 0.4347813, 0.8343163)
(1.285645, 0.4348463, 0.8342973)
(1.285906, 0.4348881, 0.8345531)
(1.28605, 0.434765, 0.8345172)
(1.286161, 0.4347367, 0.8348157)
(1.286177, 0.4347573, 0.8350514)
(1.286301, 0.4347812, 0.8352014)
(1.286303, 0.4347529, 0.8351519)
(1.286493, 0.4347355, 0.835166)
(1.286602, 0.4347732, 0.8351697)
(1.286908, 0.4349335, 0.8351816)
(1.287174, 0.4350303, 0.8353531)
(1.287472, 0.4348583, 0.8351951)
(1.28769, 0.4348736, 0.835155)
(1.287922, 0.434911, 0.8351426)
(1.288051, 0.4351617, 0.8352377)
(1.288261, 0.435193, 0.835114)
(1.288337, 0.4351831, 0.8350302)
(1.288309, 0.4353091, 0.8351467)
(1.288194, 0.4352849, 0.8354927)
(1.288361, 0.4353368, 0.8358306)
(1.288464, 0.4354205, 0.8361119)
(1.28861, 0.4353387, 0.8364018)
(1.288569, 0.4353189, 0.8365185)
(1.288831, 0.4351982, 0.8368369)
(1.288973, 0.43528, 0.8374052)
(1.289006, 0.435405, 0.8379173)
(1.289108, 0.4359204, 0.8386183)
(1.289326, 0.4364927, 0.8390633)
(1.28963, 0.4370239, 0.8396749)
(1.289972, 0.4375696, 0.8403879)
(1.290348, 0.438341, 0.8412087)
(1.290787, 0.4391065, 0.8420219)
(1.291328, 0.4402618, 0.8427804)
(1.2916, 0.4419321, 0.8439916)
(1.292248, 0.4444535, 0.8456197)
(1.29241, 0.447098, 0.8477283)
(1.292868, 0.4499221, 0.8502409)
(1.293495, 0.4527433, 0.8524983)
(1.294509, 0.4555569, 0.8539839)
(1.296223, 0.4594508, 0.8548892)
(1.298223, 0.4643609, 0.8549969)
(1.300127, 0.4699943, 0.8556916)
(1.302479, 0.4762213, 0.8560053)
(1.304407, 0.4821542, 0.8565361)
(1.306411, 0.4889758, 0.8575742)
(1.308148, 0.4952781, 0.8586353)
(1.310521, 0.5027474, 0.8595481)
(1.312691, 0.5099473, 0.8606477)
(1.315106, 0.5173168, 0.8618835)
(1.317536, 0.5247788, 0.8633664)
(1.319653, 0.5332189, 0.8653566)
(1.321874, 0.5409232, 0.8667334)
(1.323802, 0.5481527, 0.8684752)
(1.325369, 0.5556113, 0.8708386)
(1.327254, 0.5627889, 0.8724836)
(1.328794, 0.5692416, 0.874951)
(1.329982, 0.5760799, 0.8774966)
(1.33146, 0.5824709, 0.8798624)
(1.332878, 0.5880309, 0.8828628)
(1.333661, 0.5941883, 0.8862561)
(1.334937, 0.5991341, 0.8888217)
(1.335878, 0.6037105, 0.8918352)
(1.336354, 0.6076568, 0.8954715)
(1.336973, 0.6108747, 0.8989286)
(1.337545, 0.6134256, 0.9028825)
(1.33761, 0.6163788, 0.9069532)
(1.337855, 0.6180645, 0.9112124)
(1.338005, 0.619644, 0.9155531)
(1.33754, 0.6199628, 0.9210269)
(1.337442, 0.6202246, 0.9260055)
(1.337357, 0.620514, 0.9310161)
(1.337132, 0.6200781, 0.9363849)
(1.336993, 0.6192538, 0.9419221)
(1.336714, 0.6181091, 0.9472761)
(1.336564, 0.6170979, 0.952634)
(1.336143, 0.6153421, 0.9583433)
(1.336073, 0.6136184, 0.9638796)
(1.335968, 0.6113965, 0.9696239)
(1.335561, 0.609044, 0.9753717)
(1.335302, 0.6069169, 0.980642)
(1.335167, 0.6043528, 0.9854385)
(1.334636, 0.6015709, 0.9903438)
(1.334326, 0.5990279, 0.9945852)
(1.334098, 0.5964894, 0.9987469)
(1.333571, 0.5935496, 1.002856)
(1.333212, 0.5910992, 1.005943)
(1.332967, 0.588467, 1.009027)
(1.332617, 0.585702, 1.011704)
(1.332299, 0.5832149, 1.014175)
(1.332061, 0.580546, 1.015867)
(1.33182, 0.5781957, 1.017457)
(1.330974, 0.5751798, 1.019301)
(1.330387, 0.5724361, 1.021151)
(1.329365, 0.5694112, 1.022417)
(1.328684, 0.566124, 1.024253)
(1.327889, 0.5624697, 1.026498)
(1.327568, 0.5593132, 1.028199)
(1.329421, 0.5568111, 1.029917)
(1.330534, 0.5609073, 1.028061)
(1.329812, 0.5703937, 1.025817)
(1.33306, 0.5733439, 1.026361)
(1.33154, 0.5714685, 1.028471)
(1.331549, 0.5709993, 1.030217)
(1.331432, 0.5671822, 1.033948)
(1.329926, 0.5674032, 1.036518)
(1.330777, 0.5676915, 1.037276)
(1.33142, 0.5692229, 1.035741)
(1.33159, 0.5693107, 1.034642)
