(0.1496251, 1.210217, 0.2370528)
(0.1472771, 1.209798, 0.2386162)
(0.1448762, 1.209554, 0.2400261)
(0.1425416, 1.209259, 0.2413901)
(0.1400831, 1.209045, 0.2428396)
(0.1374242, 1.208828, 0.244064)
(0.1346557, 1.208462, 0.2453754)
(0.1317034, 1.208361, 0.2465612)
(0.1286435, 1.208188, 0.2479347)
(0.1255825, 1.207963, 0.2491657)
(0.1222968, 1.207938, 0.2502238)
(0.1189899, 1.207871, 0.2513254)
(0.116158, 1.20764, 0.2523804)
(0.112988, 1.207668, 0.2534695)
(0.1098485, 1.207615, 0.2546326)
(0.1062841, 1.207698, 0.2556257)
(0.1029818, 1.207542, 0.256788)
(0.09972715, 1.207488, 0.2576592)
(0.09644222, 1.207428, 0.2586532)
(0.09310341, 1.207407, 0.2594242)
(0.0897913, 1.207297, 0.2603185)
(0.08653903, 1.206963, 0.2610025)
(0.08325744, 1.206912, 0.2616735)
(0.07993627, 1.20673, 0.262367)
(0.07644129, 1.206521, 0.2629981)
(0.07324147, 1.206353, 0.2636344)
(0.07013464, 1.206258, 0.2640951)
(0.06711626, 1.206331, 0.2647181)
(0.06413245, 1.206324, 0.2653522)
(0.06128621, 1.206417, 0.2659833)
(0.05851603, 1.206538, 0.2665434)
(0.0557766, 1.206621, 0.2670789)
(0.05331397, 1.206789, 0.2675669)
(0.05056477, 1.206999, 0.2682445)
(0.04847312, 1.207148, 0.268924)
(0.04609942, 1.20725, 0.2695432)
(0.0439527, 1.207331, 0.2702372)
(0.04214358, 1.207402, 0.2710309)
(0.04003954, 1.207461, 0.2716479)
(0.03807831, 1.207555, 0.2723055)
(0.03671551, 1.207982, 0.2729335)
(0.03531909, 1.208493, 0.2738318)
(0.03390169, 1.208895, 0.2746315)
(0.03315115, 1.209423, 0.2753792)
(0.03233862, 1.210118, 0.2759647)
(0.03157878, 1.210399, 0.2765818)
(0.03059196, 1.210812, 0.2773402)
(0.02978539, 1.211412, 0.2780671)
(0.02876687, 1.211834, 0.2788215)
(0.02775097, 1.212256, 0.2795746)
(0.02673173, 1.212678, 0.2803307)
(0.02562118, 1.213139, 0.2811549)
(0.02626324, 1.212832, 0.2837512)
(0.02552128, 1.213079, 0.2848141)
(0.02500653, 1.213354, 0.2860253)
(0.02433252, 1.213638, 0.2871239)
(0.02365828, 1.213923, 0.2882228)
(0.02369452, 1.214284, 0.2901616)
(0.02344966, 1.214472, 0.2921538)
(0.0230186, 1.214727, 0.293684)
(0.0225172, 1.215016, 0.2952592)
(0.0220561, 1.215282, 0.2967076)
(0.02159476, 1.215549, 0.2981579)
(0.02191925, 1.214692, 0.3009753)
