(0.316864, -0.1356854, 0.1487006)
(0.3168097, -0.1357896, 0.1488178)
(0.3167663, -0.1358104, 0.1488237)
(0.3168821, -0.1358204, 0.1489253)
(0.3168843, -0.1358278, 0.1489404)
(0.316884, -0.1359606, 0.1487896)
(0.3168292, -0.1360319, 0.1487268)
(0.3169053, -0.1359479, 0.1486409)
(0.3169911, -0.1359599, 0.1487044)
(0.3166795, -0.1360428, 0.1485296)
(0.3166308, -0.1359844, 0.1484779)
(0.3166089, -0.1359971, 0.1485282)
(0.3165746, -0.1359093, 0.148687)
(0.3164685, -0.1359169, 0.1487234)
(0.3164454, -0.1359105, 0.1488328)
(0.316304, -0.1358242, 0.1489184)
(0.3161557, -0.1359334, 0.1490732)
(0.3160596, -0.1359401, 0.1491292)
(0.3158031, -0.1359723, 0.1491408)
(0.315748, -0.1358697, 0.1490881)
(0.3156152, -0.1358473, 0.1492873)
(0.3155422, -0.1359184, 0.1493208)
(0.3154039, -0.135783, 0.1493708)
(0.3151772, -0.1357701, 0.1494048)
(0.3149521, -0.1354895, 0.1497175)
(0.3148839, -0.1350391, 0.1500996)
(0.3146477, -0.1343753, 0.1507014)
(0.3145809, -0.1337104, 0.1516563)
(0.3144736, -0.1329451, 0.152722)
(0.3143523, -0.1319325, 0.1537683)
(0.3141613, -0.1306939, 0.1550204)
(0.3137155, -0.1292498, 0.1568476)
(0.3135059, -0.1279881, 0.158323)
(0.3129048, -0.1257458, 0.1599164)
(0.3115187, -0.1213238, 0.1614815)
(0.3100903, -0.1142025, 0.1625473)
(0.3097889, -0.1019726, 0.1647633)
(0.3089311, -0.0890944, 0.166314)
(0.3094523, -0.07548094, 0.1663272)
(0.3089349, -0.06236577, 0.1671268)
(0.3087561, -0.04807639, 0.1688082)
(0.3083067, -0.03464341, 0.1716099)
(0.3076305, -0.01919866, 0.1763035)
(0.3050838, -0.00415802, 0.1815299)
(0.3023522, 0.01165104, 0.1877296)
(0.3003178, 0.02733231, 0.1949365)
(0.2992835, 0.04353166, 0.2014853)
(0.2976198, 0.05857062, 0.2100948)
(0.2967374, 0.07261157, 0.2178934)
(0.2969484, 0.08756518, 0.225914)
(0.2959359, 0.1026278, 0.2367966)
(0.2958214, 0.1171074, 0.2480282)
(0.2966857, 0.1303172, 0.2581549)
(0.2960601, 0.1430728, 0.2699122)
(0.2965136, 0.1534824, 0.2821817)
(0.2976668, 0.1642704, 0.293844)
(0.2974803, 0.1739792, 0.307318)
(0.2980711, 0.1828113, 0.3200262)
(0.2993119, 0.1903113, 0.3331511)
(0.3002453, 0.1969062, 0.3471582)
(0.3020358, 0.2027695, 0.3617253)
(0.3042233, 0.2070746, 0.3745682)
(0.3060434, 0.2117881, 0.3875217)
(0.3086109, 0.2140163, 0.3997211)
(0.3108051, 0.2149035, 0.4126077)
(0.3128037, 0.2152158, 0.425235)
(0.3139012, 0.2158551, 0.4378972)
(0.3139312, 0.213032, 0.4513447)
(0.3159111, 0.2111108, 0.4630568)
(0.3174224, 0.2090026, 0.4752579)
(0.319313, 0.2045037, 0.4850905)
(0.3220479, 0.2009478, 0.4941785)
(0.3235283, 0.1970216, 0.5025306)
(0.3238196, 0.1919373, 0.512326)
(0.3253622, 0.1873164, 0.5196562)
(0.3257163, 0.1834668, 0.5269928)
(0.325057, 0.1774729, 0.533462)
(0.3266189, 0.1715498, 0.5383594)
(0.3269022, 0.1657679, 0.542886)
(0.3267124, 0.1592625, 0.5474184)
(0.3282683, 0.1532061, 0.550446)
(0.3289135, 0.1484616, 0.5521467)
(0.329021, 0.1431656, 0.5545626)
(0.3309298, 0.136193, 0.5560076)
(0.3278236, 0.1318393, 0.5595832)
(0.3266363, 0.1268098, 0.5598476)
(0.3264337, 0.1226311, 0.5614486)
(0.3259585, 0.118578, 0.5632162)
(0.3263333, 0.1159997, 0.5656486)
(0.3304904, 0.1221116, 0.5661983)
(0.3323617, 0.1252313, 0.5652764)
(0.334012, 0.1221218, 0.5642433)
(0.3311865, 0.1189995, 0.5629394)
(0.3288338, 0.1176381, 0.5634696)
(0.3279665, 0.1180737, 0.5631976)
(0.3273396, 0.1173966, 0.563967)
(0.3276222, 0.1175928, 0.5646393)
(0.3292193, 0.1204238, 0.5649529)
(0.328764, 0.1202087, 0.5656533)
(0.327611, 0.1185517, 0.565856)
(0.3279688, 0.118629, 0.5649149)
(0.3284342, 0.1186476, 0.5642984)
(0.3293569, 0.1184833, 0.5637329)
(0.3303175, 0.1183379, 0.5628157)
(0.3307068, 0.1180162, 0.5630238)
(0.3311753, 0.1177835, 0.5632873)
(0.3313432, 0.1180959, 0.5635602)
(0.3312559, 0.1181526, 0.5643098)
(0.3308263, 0.1178758, 0.5647283)
(0.3308411, 0.1180594, 0.5646682)
(0.3315361, 0.1180055, 0.5641041)
(0.3324451, 0.1177201, 0.5634704)
(0.3332591, 0.1173923, 0.5628414)
(0.3343077, 0.1170607, 0.5625784)
(0.3347447, 0.1171434, 0.5626483)
(0.3350646, 0.1170049, 0.5627046)
(0.335058, 0.1170397, 0.5629787)
(0.3350077, 0.1170464, 0.563092)
(0.3352077, 0.1170712, 0.5631087)
(0.3353932, 0.116847, 0.5629146)
(0.3354096, 0.1166706, 0.5628257)
(0.3356259, 0.1165578, 0.562866)
(0.3360779, 0.1163754, 0.5628438)
(0.3363187, 0.1163678, 0.562849)
(0.3363349, 0.1163187, 0.562784)
(0.3362005, 0.1163325, 0.5626888)
(0.3359134, 0.1164176, 0.5626202)
(0.3358192, 0.116488, 0.5626092)
(0.3359427, 0.1165309, 0.5627019)
(0.3360715, 0.1165218, 0.5626743)
(0.3362641, 0.1165104, 0.5626905)
(0.3362408, 0.1164732, 0.5626202)
(0.3362057, 0.1164167, 0.5624907)
(0.3364041, 0.1163986, 0.5623777)
(0.3366511, 0.1163974, 0.5622785)
(0.3370333, 0.1163504, 0.5620518)
(0.3374102, 0.1163554, 0.5618448)
(0.3374527, 0.1163034, 0.5617518)
(0.3374863, 0.1162319, 0.5616877)
(0.3375959, 0.1161878, 0.561789)
(0.337847, 0.1161191, 0.5618074)
(0.3382585, 0.1159527, 0.5618572)
(0.3384945, 0.1158237, 0.5619612)
(0.3387806, 0.1157186, 0.5618789)
(0.3390334, 0.1156263, 0.5617688)
(0.3392482, 0.1156714, 0.5616894)
(0.3392427, 0.1156092, 0.5616307)
(0.3391547, 0.1154523, 0.5614867)
(0.3390846, 0.1154757, 0.5614748)
(0.3393366, 0.1153483, 0.5616233)
(0.339643, 0.1153083, 0.5617454)
(0.3397613, 0.1151996, 0.5619059)
(0.3395944, 0.1151803, 0.5620198)
(0.3393707, 0.1151555, 0.5620327)
(0.3390741, 0.1152279, 0.5620468)
(0.3389802, 0.1152461, 0.5621212)
(0.3390079, 0.1150427, 0.5620754)
(0.3390565, 0.1150622, 0.5620158)
(0.3391294, 0.1150014, 0.5620148)
(0.3390849, 0.1150155, 0.5621288)
(0.3391719, 0.1150208, 0.5622988)
(0.3394005, 0.1150041, 0.5625637)
(0.339376, 0.1150529, 0.5627017)
(0.3393779, 0.1150315, 0.5626547)
(0.3392353, 0.1150613, 0.5623846)
(0.3392754, 0.1150465, 0.5622733)
(0.3392057, 0.1151175, 0.5621662)
(0.3388672, 0.1151779, 0.5620127)
(0.3385003, 0.115155, 0.5621157)
(0.3379416, 0.1152163, 0.5623231)
(0.3375168, 0.1152377, 0.5626342)
(0.3372128, 0.1152401, 0.5628095)
(0.3372407, 0.1152589, 0.5630386)
(0.3375759, 0.1151927, 0.5630825)
(0.3380587, 0.1150277, 0.5630558)
(0.3385596, 0.1149502, 0.5628591)
(0.338542, 0.1149428, 0.5624881)
(0.3385611, 0.1150143, 0.5624123)
(0.3378603, 0.1152372, 0.5626233)
(0.3371027, 0.1152451, 0.5629215)
(0.3367362, 0.1151476, 0.5632296)
(0.3363616, 0.1152556, 0.5635412)
(0.3361912, 0.115274, 0.5636492)
(0.3361418, 0.1151133, 0.5635483)
(0.3361578, 0.1149981, 0.5635111)
(0.3361385, 0.1151011, 0.563601)
(0.3356919, 0.1151295, 0.5635719)
(0.3345368, 0.1152411, 0.563724)
(0.3329465, 0.1153648, 0.5640078)
(0.3307691, 0.1160002, 0.5641806)
(0.328465, 0.1173534, 0.5647824)
(0.3266501, 0.1185737, 0.5663643)
(0.3255074, 0.1194811, 0.5677907)
(0.3252788, 0.1203957, 0.5702305)
(0.3246932, 0.121197, 0.5720501)
(0.3247669, 0.1216061, 0.5737569)
(0.3254766, 0.1222155, 0.5753791)
(0.3267698, 0.1228116, 0.5774772)
(0.3282313, 0.1238415, 0.5805299)
(0.3301506, 0.1238508, 0.584415)
(0.3319664, 0.123534, 0.5884528)
(0.3334625, 0.1245351, 0.5925825)
(0.3361993, 0.1270351, 0.596447)
(0.3382521, 0.1301677, 0.6006413)
(0.3406, 0.1348424, 0.6049628)
(0.3434494, 0.1444795, 0.6083415)
(0.3440406, 0.1552347, 0.6108305)
(0.3458819, 0.1657486, 0.614495)
(0.3488069, 0.1785344, 0.6171818)
(0.3516204, 0.1908399, 0.6168892)
(0.3541534, 0.1997753, 0.6146851)
(0.3549151, 0.208788, 0.6110611)
(0.3572979, 0.2172773, 0.608892)
(0.3562841, 0.2259637, 0.6055384)
(0.3534837, 0.2348558, 0.6032422)
(0.3513725, 0.2459693, 0.6027093)
(0.3475595, 0.260572, 0.601922)
(0.3431385, 0.2740536, 0.6033804)
(0.3392978, 0.2902769, 0.6056955)
(0.3373816, 0.3043694, 0.6062953)
(0.3364608, 0.3199788, 0.6093087)
(0.3339782, 0.3342956, 0.6105804)
(0.3336728, 0.3493291, 0.6129055)
(0.3347287, 0.3639604, 0.6181595)
(0.3335953, 0.3780727, 0.6225176)
(0.3342726, 0.3917356, 0.6284266)
(0.3352165, 0.404858, 0.6352074)
(0.3355703, 0.4152178, 0.6427054)
(0.3366511, 0.4263785, 0.6503503)
(0.3409412, 0.4370384, 0.655884)
(0.3411779, 0.4444864, 0.6634438)
(0.3435233, 0.4504881, 0.6726484)
(0.3465741, 0.455096, 0.6801102)
(0.3473527, 0.4597765, 0.6892211)
(0.3495965, 0.4614296, 0.6993763)
(0.3522577, 0.4634706, 0.7089248)
(0.3544216, 0.4638221, 0.7195253)
(0.3568118, 0.4647771, 0.7304614)
(0.3599706, 0.4638331, 0.7412806)
(0.3635025, 0.4620734, 0.7521892)
(0.3678527, 0.4602783, 0.7640853)
(0.3718314, 0.4573245, 0.7754259)
(0.3757279, 0.4549556, 0.785815)
(0.380899, 0.4506155, 0.7956378)
(0.3844028, 0.4467601, 0.8072939)
(0.3881972, 0.4432268, 0.8177536)
(0.3928099, 0.4392145, 0.8273392)
(0.3953657, 0.4343077, 0.8376119)
(0.3992023, 0.4296095, 0.846014)
