(0.9466902, 0.2739856, 6.122608)
(0.9488833, 0.2762411, 6.128107)
(0.9502847, 0.2791722, 6.133589)
(0.9512281, 0.2816448, 6.13866)
(0.9515277, 0.2837952, 6.143775)
(0.9516862, 0.2855933, 6.14812)
(0.9523348, 0.2862066, 6.151999)
(0.952653, 0.2857938, 6.155969)
(0.9530194, 0.2849381, 6.160042)
(0.9532605, 0.2828029, 6.163458)
(0.9537823, 0.2813027, 6.167468)
(0.9539057, 0.2801866, 6.171535)
(0.9539217, 0.2793251, 6.17598)
(0.9536867, 0.2815158, 6.182521)
(0.9535592, 0.2830427, 6.188304)
(0.9509735, 0.2890467, 6.197663)
(0.9489327, 0.2909353, 6.201594)
(0.9469215, 0.2953353, 6.208668)
(0.9450305, 0.3027761, 6.218184)
(0.9428947, 0.3059471, 6.223804)
(0.9407592, 0.3086422, 6.228955)
(0.9387561, 0.3126807, 6.234886)
(0.9367533, 0.320409, 6.244331)
(0.9348096, 0.3283932, 6.253764)
(0.9322829, 0.3324648, 6.258902)
(0.9316841, 0.3380643, 6.265356)
(0.9307758, 0.34419, 6.272863)
(0.9294012, 0.3514895, 6.281245)
(0.9266806, 0.3577114, 0.005096189)
(0.9237682, 0.3635968, 0.01142417)
(0.9202163, 0.3696468, 0.01758721)
(0.9171069, 0.375412, 0.02256645)
(0.9157953, 0.3828525, 0.02900558)
(0.9138896, 0.3906437, 0.03605057)
(0.9127398, 0.3983773, 0.04071535)
(0.9099229, 0.404748, 0.0449972)
(0.9064534, 0.4117568, 0.0493407)
(0.9030548, 0.4196902, 0.05565477)
(0.8994145, 0.4283693, 0.06262699)
(0.8964748, 0.4376079, 0.06993281)
(0.8945901, 0.4541059, 0.08280221)
(0.8921312, 0.4666438, 0.09197556)
(0.8902988, 0.4755203, 0.09763129)
(0.89065, 0.4754087, 0.09336561)
(0.8900727, 0.4767549, 0.09099216)
(0.8898544, 0.4762208, 0.08629479)
(0.8890461, 0.4807361, 0.0872549)
(0.8894047, 0.4862549, 0.08881225)
(0.8886077, 0.4910951, 0.09004361)
(0.8878081, 0.4959205, 0.09126563)
