(-0.4496005, 0.5967144, -1.801921)
(-0.4496391, 0.5967269, -1.801921)
(-0.4496145, 0.5967327, -1.801873)
(-0.4495656, 0.5966655, -1.801935)
(-0.4496486, 0.5966446, -1.801956)
(-0.4496994, 0.5966128, -1.801933)
(-0.4496994, 0.5966128, -1.801933)
(-0.4495671, 0.5965604, -1.801981)
(-0.4495823, 0.5965054, -1.801965)
(-0.4495769, 0.5965322, -1.801902)
(-0.4497745, 0.5964773, -1.801931)
(-0.4497116, 0.5965686, -1.801959)
(-0.4497542, 0.5966407, -1.801905)
(-0.4498038, 0.5966395, -1.801918)
(-0.4497962, 0.5966027, -1.801884)
(-0.449821, 0.5966327, -1.801883)
(-0.4499166, 0.5966314, -1.80187)
(-0.449954, 0.5965521, -1.801862)
(-0.4499323, 0.596505, -1.801899)
(-0.4498191, 0.5965285, -1.801887)
(-0.4498191, 0.5965285, -1.801887)
(-0.4496875, 0.5965809, -1.801907)
(-0.4496911, 0.5965792, -1.801911)
(-0.4495859, 0.5967078, -1.802027)
(-0.4495394, 0.5966544, -1.802059)
(-0.4494367, 0.596688, -1.802055)
(-0.44942, 0.5966898, -1.802063)
(-0.4493847, 0.596689, -1.802064)
(-0.4494548, 0.5966663, -1.802079)
(-0.4494967, 0.5965773, -1.80204)
(-0.4494772, 0.5965825, -1.801991)
(-0.4496832, 0.5965434, -1.802021)
(-0.4496667, 0.5965412, -1.80207)
(-0.4496849, 0.5965923, -1.802048)
(-0.4496908, 0.5965849, -1.802043)
(-0.4497695, 0.596516, -1.802006)
(-0.4497991, 0.5965786, -1.801951)
(-0.4498239, 0.5965734, -1.801948)
(-0.4499044, 0.5964825, -1.801879)
(-0.4499583, 0.5965765, -1.801796)
(-0.4498556, 0.596602, -1.801779)
(-0.4497933, 0.5967336, -1.801903)
(-0.4498048, 0.5967377, -1.801912)
(-0.4498825, 0.5967219, -1.801908)
(-0.4498646, 0.5967683, -1.801909)
(-0.4498374, 0.5967571, -1.801841)
(-0.449914, 0.5967606, -1.801828)
(-0.4499283, 0.5967809, -1.801823)
(-0.4498701, 0.5966638, -1.801831)
(-0.4496832, 0.5967011, -1.801808)
(-0.4497128, 0.5966563, -1.801684)
(-0.4496827, 0.5966184, -1.801711)
(-0.449739, 0.5966029, -1.801717)
(-0.4496841, 0.5966514, -1.801733)
