(0.241226, -0.1828891, 0.03297877)
(0.2412989, -0.1829852, 0.03284818)
(0.2413957, -0.1830615, 0.03268498)
(0.241501, -0.1830829, 0.03261185)
(0.2416338, -0.1831242, 0.03242564)
(0.2414737, -0.1827898, 0.03256696)
(0.2414737, -0.1827898, 0.03256696)
(0.2418425, -0.1827101, 0.03202742)
(0.2420604, -0.1826924, 0.03183925)
(0.2420849, -0.1825854, 0.03200781)
(0.2420084, -0.1824049, 0.0320189)
(0.2419581, -0.1820446, 0.03195637)
(0.2421077, -0.1818619, 0.03178066)
(0.2422298, -0.1816146, 0.03174794)
(0.2424761, -0.1814758, 0.03172231)
(0.2427294, -0.1814828, 0.0318464)
(0.2430048, -0.181561, 0.03176421)
(0.2431127, -0.1816332, 0.03179741)
(0.2431684, -0.1816474, 0.03187811)
(0.243333, -0.182103, 0.03178656)
(0.243333, -0.182103, 0.03178656)
(0.243317, -0.1821001, 0.03188306)
(0.243138, -0.1824927, 0.03184223)
(0.2427052, -0.1822217, 0.03241158)
(0.2426746, -0.1822972, 0.03222066)
(0.2428287, -0.1824094, 0.03211224)
(0.24301, -0.1826205, 0.03214413)
(0.2431623, -0.182747, 0.03216648)
(0.2434253, -0.1826904, 0.03211319)
(0.2433021, -0.1825398, 0.0324477)
(0.2432479, -0.1826, 0.03291506)
(0.2431387, -0.1818056, 0.0338887)
(0.2430028, -0.1810819, 0.03476304)
(0.2426206, -0.1799251, 0.03607243)
(0.2422935, -0.1784881, 0.03680778)
(0.2422587, -0.1750145, 0.0375855)
(0.2441051, -0.170084, 0.038297)
(0.2457016, -0.1652106, 0.03912711)
(0.2476219, -0.1587452, 0.03969973)
(0.249203, -0.1533222, 0.03977114)
(0.2502546, -0.1476041, 0.04013771)
(0.2514889, -0.1418949, 0.04116517)
(0.252319, -0.1350582, 0.04513788)
(0.253074, -0.1289321, 0.04841679)
(0.2534474, -0.1232777, 0.05253321)
(0.2540457, -0.118358, 0.05667406)
(0.2544508, -0.1136197, 0.06117278)
(0.2557709, -0.1083467, 0.06523794)
(0.2532603, -0.09930921, 0.07718384)
(0.2535697, -0.09531891, 0.08339703)
(0.2554734, -0.09254205, 0.08867776)
(0.2568555, -0.09063578, 0.09446442)
(0.2576261, -0.0879401, 0.1009767)
(0.2594503, -0.08651006, 0.1071386)
(0.2607704, -0.08642972, 0.113762)
(0.2617973, -0.08648932, 0.1214254)
(0.2635744, -0.08747077, 0.1293767)
(0.2650577, -0.08827078, 0.1365712)
(0.2664316, -0.08951867, 0.1443976)
(0.2682735, -0.09064078, 0.1520148)
(0.2697121, -0.09228873, 0.1590459)
(0.2711551, -0.09361136, 0.1658813)
(0.2718251, -0.09552002, 0.172574)
(0.2728816, -0.09704447, 0.1790743)
(0.2738716, -0.09913123, 0.1847641)
(0.2742588, -0.1023006, 0.1913915)
(0.2751103, -0.1047626, 0.1966512)
(0.2751738, -0.1073743, 0.199789)
(0.2737433, -0.1095713, 0.2024188)
(0.2729251, -0.1104372, 0.2043398)
(0.2719694, -0.1107547, 0.206794)
