(333.2755, 35.37868, 2.111379)
(333.3344, 31.72458, 4.815081)
(332.2844, 24.77275, 11.25924)
(334.8887, 14.49776, 18.51084)
(335.7659, 9.27337, 20.92434)
(333.926, 13.27134, 20.37697)
(332.6736, 18.02994, 18.61335)
(330.1536, 29.41618, 11.72444)
(329.8728, 36.49725, 7.967299)
(330.4565, 37.63126, 8.591062)
(330.684, 37.11858, 10.56179)
(330.6871, 32.84538, 14.63656)
(330.807, 30.02467, 17.01803)
(330.8874, 28.81946, 17.69891)
(330.7701, 28.49179, 17.47471)
(330.8555, 28.40821, 17.30457)
(331.1306, 28.62969, 16.72555)
(331.5732, 28.63845, 16.59656)
(332.1583, 29.00756, 16.72384)
(332.1915, 29.44794, 16.67666)
(331.4635, 30.01714, 16.19953)
(330.8362, 30.49079, 15.43651)
(330.4636, 30.93025, 14.6002)
(330.3389, 31.10005, 13.85426)
(330.0504, 30.92613, 13.41104)
(329.2672, 30.6334, 13.13039)
(328.484, 30.84382, 12.6157)
(327.5653, 31.18581, 12.00604)
(326.6852, 31.69713, 11.37613)
(325.8438, 32.81895, 10.50487)
(325.0118, 33.96364, 9.447721)
(323.9313, 34.89495, 8.753667)
(322.5632, 35.79577, 8.288724)
(321.2783, 36.58326, 7.876782)
(319.6864, 37.44917, 7.626633)
(318.0136, 38.47026, 7.323327)
(316.4225, 39.95629, 6.765282)
(315.0856, 41.75966, 5.840219)
(314.0199, 44.12793, 4.246593)
(313.1143, 46.40061, 2.5593)
(312.7569, 47.82787, 1.383816)
(312.7911, 48.24236, 1.117883)
(312.7774, 48.73147, 1.16024)
(313.7335, 48.68405, 1.973852)
(315.4519, 49.37687, 2.162565)
(317.6827, 50.57393, 1.536961)
(319.5279, 51.31829, 1.018166)
(321.4231, 51.56761, 0.61091)
(322.0956, 50.88562, 0.8203232)
(320.3824, 50.34388, 0.9663801)
(319.0529, 51.757, 359.5709)
(319.1927, 53.07589, 358.4896)
(320.5513, 54.80357, 357.2856)
(323.4586, 56.7948, 355.748)
(325.5451, 58.25351, 354.4704)
(326.4245, 59.41127, 353.8485)
(324.5167, 59.75703, 353.5907)
(320.8236, 60.89934, 352.4097)
(317.8414, 63.34867, 349.869)
(316.4532, 65.46748, 347.3919)
(316.6871, 67.13182, 345.492)
(319.1256, 69.39874, 343.1412)
(320.3915, 70.5878, 341.4008)
