(328.726, 350.8148, 22.10022)
(330.4957, 353.2349, 17.25387)
(327.8579, 352.5712, 15.98546)
(326.657, 350.2876, 15.56858)
(319.9867, 342.9089, 21.07561)
(301.6627, 318.6604, 43.41531)
(298.2932, 311.7355, 49.10896)
(294.7983, 310.2592, 49.19758)
(293.8165, 328.0342, 31.30827)
(301.5999, 347.7998, 13.68046)
(308.5697, 355.866, 6.954278)
(316.4214, 1.378736, 3.162785)
(320.5645, 5.021446, 0.8971988)
(321.6986, 8.138235, 359.1153)
(321.5898, 10.98113, 356.858)
(321.6202, 12.51814, 355.0095)
(322.1504, 13.43585, 353.5876)
(320.9349, 12.05861, 354.5024)
(321.3663, 8.790101, 357.255)
(322.9492, 6.898194, 358.6443)
(325.5513, 4.743833, 0.05407261)
(328.2394, 3.871203, 0.4508789)
(329.734, 3.845736, 0.4059856)
(330.6828, 4.368044, 0.04716026)
(331.8114, 4.947803, 359.2708)
(333.2665, 5.267823, 358.6576)
(335.1348, 5.502766, 357.9353)
(337.4727, 5.663551, 357.3596)
(339.2328, 5.825472, 356.7684)
(340.7281, 5.422651, 356.2732)
(341.2071, 4.284033, 356.1465)
(340.9797, 2.551691, 356.6544)
(341.2753, 0.9248585, 357.1941)
(342.1714, 359.3862, 358.0358)
(343.5968, 358.5971, 358.3521)
(345.6432, 358.2015, 358.6103)
(347.7201, 358.2969, 358.6617)
(349.2077, 358.4589, 358.4724)
(349.8135, 358.7578, 357.9488)
(350.1352, 358.4612, 357.3827)
(350.6005, 357.5909, 357.2771)
(350.4479, 355.782, 357.6032)
(349.3348, 353.5157, 358.1947)
(347.8648, 352.12, 358.5222)
(345.2961, 351.5736, 358.4342)
(342.9698, 351.435, 358.5212)
(341.5859, 351.3458, 359.021)
(341.1174, 350.9703, 0.5416761)
(342.0551, 349.2445, 3.055525)
(343.2616, 347.7295, 6.244517)
(344.2875, 346.643, 9.42636)
(344.9383, 345.4557, 12.30883)
(344.8391, 344.148, 14.65169)
(342.9176, 343.6403, 15.55663)
(339.2821, 344.1513, 15.14943)
(335.6287, 344.4536, 15.04614)
(332.1472, 343.2867, 16.34832)
(329.4753, 341.7875, 18.46823)
(327.1432, 340.2309, 21.44749)
