(0.05969882, 0.159894, -0.627388)
(0.05963039, 0.1599045, -0.62729)
(0.05969954, 0.1596994, -0.6275561)
(0.06014919, 0.1596432, -0.6280899)
(0.06007791, 0.1596563, -0.6280289)
(0.06002617, 0.1598301, -0.6276054)
(0.06008434, 0.1599247, -0.6276724)
(0.06002903, 0.1599565, -0.6275804)
(0.06001782, 0.1597698, -0.6279142)
(0.06007576, 0.1597948, -0.6279871)
(0.06001163, 0.1598155, -0.6279278)
(0.06053448, 0.1595087, -0.6280704)
(0.0596509, 0.1597445, -0.6269681)
(0.05956697, 0.1597605, -0.6268163)
(0.05867767, 0.1604655, -0.6257713)
(0.05895329, 0.1604779, -0.6260786)
(0.05881715, 0.1604936, -0.6259854)
(0.05868912, 0.1607141, -0.6254847)
(0.05918431, 0.1606741, -0.6260409)
(0.0591166, 0.1607268, -0.6259067)
(0.05908942, 0.1606722, -0.6259396)
(0.05921984, 0.1608562, -0.6260509)
(0.05916357, 0.1609163, -0.6259623)
(0.05885339, 0.1609924, -0.6260507)
(0.05844092, 0.1610541, -0.6255536)
(0.05837679, 0.161119, -0.625448)
(0.05821657, 0.1610851, -0.6255147)
(0.05793524, 0.161248, -0.625185)
(0.05783415, 0.1612833, -0.6250534)
(0.0584259, 0.1610036, -0.625984)
(0.0583477, 0.1610565, -0.6258824)
(0.05826664, 0.1611128, -0.6257856)
(0.05882716, 0.1607318, -0.6260848)
(0.05865288, 0.1607947, -0.6258962)
(0.05856967, 0.1608377, -0.6257908)
(0.05860782, 0.1605694, -0.6262431)
(0.05846906, 0.1607411, -0.6260538)
(0.05838656, 0.1607876, -0.6259108)
(0.05869627, 0.1605425, -0.6261077)
(0.05884838, 0.1606021, -0.6262519)
(0.05878234, 0.1606467, -0.6261406)
(0.05878782, 0.1604578, -0.6264811)
(0.05849147, 0.1606195, -0.6261153)
(0.05841255, 0.1606653, -0.6260095)
(0.05815148, 0.1607513, -0.6259372)
(0.05799341, 0.1609058, -0.6257846)
(0.05787802, 0.1609461, -0.6256778)
(0.05821371, 0.1608777, -0.6254873)
(0.05774283, 0.1611226, -0.6248796)
(0.05766535, 0.1611793, -0.6247115)
(0.05764508, 0.1612, -0.6245275)
