(-2.445777, 0.8233775, -0.09257855)
(-2.445792, 0.8233569, -0.09255375)
(-2.445816, 0.8234429, -0.09257592)
(-2.445873, 0.8234316, -0.09255041)
(-2.445927, 0.8233956, -0.09266485)
(-2.445929, 0.8234025, -0.09265627)
(-2.446012, 0.8233992, -0.09263672)
(-2.44604, 0.8233616, -0.09263767)
(-2.446033, 0.823332, -0.09262671)
(-2.445974, 0.8233231, -0.09260572)
(-2.445866, 0.8234011, -0.09266199)
(-2.445875, 0.8233805, -0.09273089)
(-2.445903, 0.8233752, -0.09273566)
(-2.445944, 0.823356, -0.09286846)
(-2.445914, 0.8232696, -0.09288754)
(-2.445947, 0.8232789, -0.09289373)
(-2.445892, 0.8232952, -0.09290709)
(-2.445866, 0.823261, -0.09291948)
(-2.445929, 0.8232447, -0.0929233)
(-2.445876, 0.823281, -0.09296907)
(-2.445967, 0.8234398, -0.09303011)
(-2.445967, 0.8234544, -0.09303011)
(-2.445874, 0.8234727, -0.09275259)
(-2.445847, 0.823431, -0.09279312)
(-2.445863, 0.8234539, -0.09278883)
(-2.445825, 0.8234814, -0.09287943)
(-2.445815, 0.823527, -0.09289207)
(-2.445867, 0.823525, -0.09288849)
(-2.445817, 0.8235635, -0.09291233)
(-2.44585, 0.8236258, -0.09300102)
(-2.445888, 0.8236271, -0.0930158)
(-2.445979, 0.8235807, -0.0929767)
(-2.445967, 0.823482, -0.09303726)
(-2.446001, 0.8234993, -0.09304608)
(-2.445973, 0.8234882, -0.0928966)
(-2.445949, 0.8234262, -0.09292616)
(-2.445859, 0.8234224, -0.09292807)
(-2.445918, 0.8233771, -0.09289517)
(-2.445898, 0.8233091, -0.09293379)
(-2.445904, 0.8232683, -0.09291948)
(-2.44596, 0.8232318, -0.09289588)
(-2.445985, 0.8232045, -0.09295143)
(-2.445934, 0.8231696, -0.09296717)
(-2.446036, 0.8230852, -0.09284081)
(-2.446038, 0.8231096, -0.09282531)
(-2.445907, 0.8230798, -0.09279312)
(-2.445875, 0.8230834, -0.09280409)
(-2.445932, 0.8231993, -0.09274782)
