(0.2804837, 0.169364, -0.6392329)
(0.2804401, 0.1693721, -0.6392589)
(0.2805145, 0.1693218, -0.6392803)
(0.2804871, 0.1693034, -0.6392493)
(0.2804525, 0.1693099, -0.6392772)
(0.2805495, 0.1692667, -0.639343)
(0.2805612, 0.1693156, -0.6393552)
(0.2805808, 0.1693003, -0.6393814)
(0.2807846, 0.1691525, -0.6394694)
(0.2807052, 0.1691139, -0.6395643)
(0.2807517, 0.1690886, -0.6394663)
(0.2806292, 0.1691921, -0.6394126)
(0.2805066, 0.1690533, -0.6393769)
(0.2805076, 0.1690273, -0.6392856)
(0.2805247, 0.1689961, -0.639281)
(0.2806361, 0.1691446, -0.6393523)
(0.2806134, 0.1691079, -0.6393692)
(0.2806687, 0.1690919, -0.6393735)
(0.2806354, 0.1690841, -0.6394143)
(0.28069, 0.1690621, -0.6393778)
(0.2807121, 0.1690469, -0.6393745)
(0.2807827, 0.1690295, -0.6394179)
(0.28093, 0.1689577, -0.6392639)
(0.2809672, 0.1689746, -0.6391973)
(0.2809916, 0.1688282, -0.6390636)
(0.2810237, 0.1687922, -0.6390982)
(0.2810175, 0.1687617, -0.6390512)
(0.2811809, 0.1687908, -0.6390791)
(0.2812521, 0.1686983, -0.6391807)
(0.28127, 0.1685653, -0.6392751)
(0.2813439, 0.16856, -0.6391637)
(0.2813032, 0.16855, -0.6391056)
(0.2812822, 0.1685231, -0.6391068)
(0.2812467, 0.1685283, -0.6390696)
(0.2811253, 0.1685321, -0.6392014)
(0.2810652, 0.1685617, -0.6392815)
(0.2809932, 0.1686158, -0.6393545)
(0.2808766, 0.1685889, -0.6394067)
(0.2808356, 0.168596, -0.639405)
(0.2809348, 0.1686404, -0.6393719)
(0.2809012, 0.1686134, -0.6394148)
(0.2808323, 0.1686606, -0.6393912)
(0.2807345, 0.1685612, -0.6393478)
(0.2806797, 0.168571, -0.6392751)
(0.2806528, 0.1685231, -0.6393139)
(0.2806282, 0.168577, -0.6393306)
(0.280514, 0.1685748, -0.6393673)
(0.2803609, 0.1686392, -0.6393614)
(0.2802892, 0.1687322, -0.6394536)
(0.2801676, 0.1687286, -0.6395516)
