(0.1989889, 1.307703, 0.253677)
(0.199461, 1.307537, 0.2537433)
(0.1999257, 1.307359, 0.25388)
(0.2005229, 1.307171, 0.2540852)
(0.2012076, 1.306984, 0.2543726)
(0.2019415, 1.306751, 0.2546288)
(0.2026048, 1.306502, 0.2548809)
(0.2034702, 1.306208, 0.2551594)
(0.2043421, 1.30589, 0.2554654)
(0.2054482, 1.305439, 0.2557155)
(0.206507, 1.304984, 0.2560265)
(0.2076313, 1.304366, 0.2564344)
(0.2090678, 1.304002, 0.2567885)
(0.2102118, 1.303666, 0.2569253)
(0.2116826, 1.303373, 0.2571344)
(0.2131519, 1.303068, 0.2574267)
(0.2145243, 1.302804, 0.2576866)
(0.2159705, 1.302309, 0.2581677)
(0.2172272, 1.301746, 0.2587917)
(0.2184095, 1.301223, 0.2592843)
(0.2195318, 1.300872, 0.2601202)
(0.2203009, 1.300905, 0.261126)
(0.2211599, 1.300896, 0.262346)
(0.221628, 1.300997, 0.2634778)
(0.2223263, 1.301044, 0.2645054)
(0.2224472, 1.301473, 0.2663624)
(0.2223287, 1.301917, 0.267962)
(0.2225204, 1.302265, 0.2697649)
(0.2227948, 1.302557, 0.2717078)
(0.2234592, 1.302632, 0.2735553)
(0.2238266, 1.303168, 0.2753813)
(0.2240336, 1.303519, 0.2775533)
(0.22421, 1.303654, 0.2793639)
(0.2244322, 1.304105, 0.2814837)
(0.2245185, 1.304339, 0.2839422)
(0.2247076, 1.304345, 0.2858987)
(0.2247138, 1.304258, 0.2888129)
(0.2247326, 1.304227, 0.2918594)
(0.2247448, 1.303959, 0.2947628)
(0.2248178, 1.303848, 0.2977667)
(0.2247655, 1.303575, 0.3008344)
(0.2246525, 1.303177, 0.3041193)
(0.2245376, 1.303007, 0.3070738)
(0.2245114, 1.302625, 0.3104205)
(0.2245417, 1.302225, 0.3138306)
(0.2245367, 1.30188, 0.3172286)
(0.2246127, 1.301471, 0.3207302)
(0.2247415, 1.300944, 0.3247108)
(0.2249181, 1.300596, 0.3284636)
(0.2249467, 1.29992, 0.3322966)
(0.2249124, 1.299336, 0.336256)
