(5.311926, 1.498136, 5.627481)
(5.311731, 1.498332, 5.627473)
(5.311986, 1.498845, 5.62719)
(5.311754, 1.49801, 5.628019)
(5.311947, 1.497974, 5.628151)
(5.312253, 1.497837, 5.62851)
(5.312241, 1.497697, 5.628496)
(5.312046, 1.497657, 5.628643)
(5.312341, 1.497819, 5.62856)
(5.311025, 1.497289, 5.629547)
(5.314856, 1.496442, 5.629713)
(5.312376, 1.496361, 5.630163)
(5.313016, 1.496227, 5.630329)
(5.312449, 1.497468, 5.629515)
(5.311941, 1.496164, 5.631108)
(5.312181, 1.496019, 5.63106)
(5.313122, 1.495709, 5.631033)
(5.313042, 1.495968, 5.630873)
(5.313107, 1.495834, 5.630836)
(5.313238, 1.495331, 5.631501)
(5.312856, 1.494545, 5.632365)
(5.312866, 1.494657, 5.632088)
(5.313172, 1.494732, 5.632113)
(5.313126, 1.494655, 5.632142)
(5.313038, 1.494365, 5.632223)
(5.312449, 1.494951, 5.63221)
(5.313967, 1.495153, 5.63203)
(5.314165, 1.492661, 5.63382)
(5.313414, 1.493905, 5.633079)
(5.312738, 1.494205, 5.633038)
(5.312886, 1.49382, 5.633017)
(5.313254, 1.493958, 5.633003)
(5.313418, 1.493871, 5.633089)
(5.313169, 1.493829, 5.633047)
(5.313263, 1.494148, 5.63274)
(5.313192, 1.493737, 5.633357)
(5.313412, 1.493409, 5.6335)
(5.313402, 1.493474, 5.633351)
(5.313046, 1.493505, 5.633518)
(5.313092, 1.493769, 5.633119)
(5.313166, 1.493738, 5.633014)
(5.313418, 1.493056, 5.633674)
(5.313281, 1.492841, 5.63388)
(5.313321, 1.492568, 5.633983)
(5.313579, 1.492678, 5.634044)
(5.313269, 1.492043, 5.634548)
(5.312971, 1.491885, 5.634768)
(5.31313, 1.492084, 5.634449)
(5.313509, 1.492754, 5.633544)
(5.313995, 1.492985, 5.633286)
(5.313856, 1.492841, 5.633646)
(5.314405, 1.491648, 5.63457)
(5.313612, 1.49177, 5.634704)
(5.313502, 1.491688, 5.634824)
(5.313495, 1.492322, 5.634118)
(5.313652, 1.49298, 5.633611)
(5.313725, 1.49263, 5.633946)
(5.313473, 1.492033, 5.63448)
(5.31357, 1.492324, 5.634273)
(5.313457, 1.492593, 5.634028)
(5.313534, 1.493051, 5.633543)
(5.313346, 1.492855, 5.633819)
(5.313381, 1.492741, 5.634024)
(5.313073, 1.49261, 5.634021)
(5.313169, 1.493132, 5.633618)
(5.31349, 1.49365, 5.633027)
(5.313204, 1.492984, 5.633503)
(5.312944, 1.493216, 5.633508)
(5.313176, 1.493407, 5.633271)
(5.313155, 1.492934, 5.633585)
