(0.0393765, -0.1401024, 0.2125291)
(0.03944492, -0.1402364, 0.2124106)
(0.03932595, -0.1401584, 0.2126796)
(0.03940558, -0.1402917, 0.2125534)
(0.0394969, -0.1404126, 0.2124234)
(0.03961182, -0.1407335, 0.2120478)
(0.03950429, -0.1406908, 0.2122222)
(0.03958917, -0.1408322, 0.2120974)
(0.03968692, -0.1409538, 0.2120087)
(0.03971124, -0.140732, 0.2119811)
(0.0398047, -0.1408839, 0.2118362)
(0.0395174, -0.1407287, 0.2116197)
(0.03959084, -0.1408653, 0.211449)
(0.03965902, -0.1410062, 0.211278)
(0.03955817, -0.1409135, 0.2113397)
(0.03930879, -0.1408083, 0.2116507)
(0.03935289, -0.1409464, 0.2114975)
(0.03929901, -0.1408224, 0.2116627)
(0.03924298, -0.1406038, 0.2117151)
(0.03931522, -0.1407182, 0.2115388)
(0.03970361, -0.1408188, 0.2115991)
(0.03949761, -0.1407149, 0.211902)
(0.03956461, -0.1408343, 0.2117682)
(0.03965902, -0.1407113, 0.2119925)
(0.03952622, -0.1404891, 0.2122324)
(0.03962731, -0.14059, 0.2121271)
(0.03963542, -0.1406667, 0.2120087)
(0.03962779, -0.1406302, 0.2120492)
(0.03970957, -0.140765, 0.2119204)
(0.03932667, -0.140686, 0.2125421)
(0.03937984, -0.1408172, 0.2124584)
(0.03944492, -0.1409447, 0.2123734)
(0.0391655, -0.1409187, 0.2123262)
(0.03924251, -0.1407969, 0.2121776)
(0.03928614, -0.1409123, 0.2120225)
(0.03944802, -0.1410294, 0.2119874)
(0.03941941, -0.1408925, 0.21206)
(0.03949857, -0.1410081, 0.2119292)
(0.03975773, -0.1410468, 0.2120134)
(0.03981614, -0.1409833, 0.2119739)
(0.03990841, -0.1410789, 0.2118673)
(0.0399766, -0.1412251, 0.2116596)
(0.03971076, -0.1412098, 0.212081)
(0.03979754, -0.1412933, 0.21198)
(0.03972125, -0.1413674, 0.2118671)
(0.03954053, -0.1411462, 0.2121688)
(0.03960109, -0.1412685, 0.2120583)
(0.03976798, -0.1413538, 0.2120521)
(0.03986549, -0.141036, 0.211936)
(0.03996396, -0.1411321, 0.21183)
(0.0397675, -0.1411207, 0.2117094)
(0.03974652, -0.1408229, 0.2117021)
(0.03981137, -0.1409006, 0.2115694)
(0.03994179, -0.140929, 0.2115762)
(0.03979969, -0.1406863, 0.2117348)
(0.03987551, -0.140784, 0.2115922)
(0.03988791, -0.1408567, 0.2114384)
(0.03961873, -0.1406362, 0.2118049)
(0.03967428, -0.1407304, 0.2116678)
(0.03979897, -0.1407604, 0.2116549)
(0.03957105, -0.1407733, 0.2119609)
(0.03961945, -0.1408935, 0.2118323)
(0.03980041, -0.140913, 0.2119519)
(0.03975534, -0.1407025, 0.2120166)
(0.03983021, -0.1408265, 0.2119116)
(0.03972125, -0.1405156, 0.2123092)
(0.03974175, -0.1403298, 0.2122815)
(0.03982019, -0.140424, 0.2121733)
(0.03970218, -0.1402786, 0.21229)
(0.03953719, -0.1402445, 0.2125591)
(0.03960037, -0.1403437, 0.2124648)
(0.03946352, -0.1401007, 0.2127795)
(0.03929591, -0.1399248, 0.2130407)
(0.03935814, -0.1400247, 0.2129551)
(0.03936076, -0.1398661, 0.212774)
(0.03942966, -0.13995, 0.2126632)
(0.03948975, -0.1400428, 0.2125666)
(0.03952718, -0.1400247, 0.2126155)
(0.03939748, -0.1398289, 0.2128127)
(0.03946233, -0.139909, 0.2127274)
(0.03954768, -0.140101, 0.2124865)
(0.03944182, -0.1399498, 0.2126272)
(0.03949332, -0.1400661, 0.2125186)
(0.03946376, -0.1399548, 0.2126756)
(0.03930783, -0.1397834, 0.2129109)
(0.03937507, -0.1398792, 0.2128065)
(0.03930283, -0.1399896, 0.2125927)
(0.03914452, -0.1396968, 0.2127976)
(0.039186, -0.1397984, 0.2127008)
(0.03921342, -0.1396415, 0.212926)
(0.03891897, -0.1396666, 0.2133936)
(0.03894782, -0.1397707, 0.2133256)
(0.03887057, -0.1397266, 0.2133378)
(0.03889632, -0.1398392, 0.2132664)
(0.038903, -0.139924, 0.2131962)
(0.03897667, -0.139935, 0.2132998)
(0.0390501, -0.1397574, 0.2131816)
(0.03908515, -0.1398644, 0.2131122)
(0.03920054, -0.1400824, 0.2128994)
(0.03894043, -0.1399233, 0.2132249)
(0.03886008, -0.1400311, 0.2131579)
(0.03866291, -0.139781, 0.2136022)
(0.0386529, -0.1398933, 0.2135373)
(0.03868914, -0.1399834, 0.2134717)
(0.03870416, -0.1403034, 0.2131062)
(0.0385437, -0.140111, 0.2132785)
(0.03845024, -0.1402404, 0.2132154)
(0.03848195, -0.140368, 0.2132398)
(0.03847551, -0.1401465, 0.2130923)
(0.03854489, -0.1402411, 0.2129755)
(0.03863549, -0.1403897, 0.2128069)
(0.0384388, -0.1403892, 0.2130599)
(0.03841543, -0.1405134, 0.2129775)
(0.03822279, -0.14064, 0.2128335)
(0.03809452, -0.1403959, 0.212904)
(0.03812194, -0.1405275, 0.2128075)
(0.03806877, -0.1403296, 0.2131777)
(0.03763843, -0.1401916, 0.2137045)
(0.0375514, -0.1403997, 0.2136858)
(0.03725672, -0.1401925, 0.213854)
(0.03717494, -0.1403737, 0.2138319)
(0.03709817, -0.1405349, 0.2138112)
(0.03705287, -0.140718, 0.2138758)
(0.03669, -0.1406896, 0.2143269)
(0.03648591, -0.1408374, 0.2144692)
(0.03623962, -0.1408756, 0.2146711)
(0.03601384, -0.1408474, 0.2148628)
(0.03581977, -0.140779, 0.2150456)
(0.03587985, -0.1405191, 0.2155689)
(0.03579402, -0.1400912, 0.2163759)
