(0.1578779, 1.084679, 0.2140154)
(0.1575751, 1.084642, 0.2145101)
(0.1573119, 1.08449, 0.2150186)
(0.1571028, 1.084356, 0.2153704)
(0.1569679, 1.084194, 0.2158077)
(0.1567755, 1.084104, 0.2162833)
(0.1566069, 1.083952, 0.216779)
(0.1565874, 1.083765, 0.2171862)
(0.1566391, 1.083853, 0.2175286)
(0.1565843, 1.083862, 0.2179606)
(0.1564252, 1.084021, 0.2186501)
(0.1560237, 1.084099, 0.219022)
(0.1558752, 1.084181, 0.219678)
(0.155812, 1.084294, 0.2204059)
(0.1555789, 1.084183, 0.2212164)
(0.1555018, 1.084251, 0.2218629)
(0.1555624, 1.0842, 0.2223469)
(0.1554365, 1.084251, 0.2228576)
(0.1554914, 1.08436, 0.223593)
(0.1555805, 1.084396, 0.2241756)
(0.1557529, 1.084414, 0.2248503)
(0.1558981, 1.084583, 0.225391)
(0.1560857, 1.084642, 0.2258432)
(0.1562474, 1.084807, 0.2264119)
(0.1563742, 1.084952, 0.2269413)
(0.1565895, 1.085048, 0.2273237)
(0.1566265, 1.085161, 0.2276943)
(0.1568429, 1.085359, 0.2280658)
(0.157125, 1.085446, 0.2284242)
(0.1571391, 1.085556, 0.2288013)
(0.1573269, 1.085683, 0.2290537)
(0.1573417, 1.085899, 0.2294562)
(0.157716, 1.086147, 0.2295887)
(0.1579764, 1.086269, 0.2298161)
(0.1585169, 1.086177, 0.2297913)
(0.1589074, 1.086282, 0.2299948)
(0.1593015, 1.08634, 0.2301606)
(0.1596251, 1.086517, 0.2304202)
(0.1602252, 1.086676, 0.230552)
(0.1605885, 1.086788, 0.2306154)
(0.1610162, 1.086835, 0.2306445)
(0.1611907, 1.0869, 0.2306392)
(0.1615434, 1.08709, 0.2305676)
(0.161804, 1.087236, 0.2304938)
(0.162092, 1.087377, 0.2303989)
(0.1624074, 1.087369, 0.2302758)
(0.1627145, 1.087414, 0.2304236)
(0.1631253, 1.087734, 0.2303466)
(0.1633754, 1.087741, 0.2301229)
(0.1638825, 1.087515, 0.2297591)
(0.1640987, 1.087676, 0.2293024)
(0.1644502, 1.087602, 0.2294562)
(0.1648903, 1.087404, 0.2294583)
(0.1654706, 1.087298, 0.2296133)
(0.165879, 1.087165, 0.2296355)
(0.1663353, 1.087029, 0.2297471)
(0.1664715, 1.08691, 0.2298527)
(0.1666932, 1.08689, 0.2299745)
(0.1670375, 1.086674, 0.2299377)
(0.1670823, 1.08644, 0.230311)
(0.1672487, 1.086348, 0.230503)
(0.1674657, 1.086356, 0.2308152)
(0.1677661, 1.086405, 0.2310959)
(0.1679401, 1.086486, 0.2313476)
(0.1681163, 1.086571, 0.2317483)
(0.1684866, 1.086647, 0.2321823)
(0.1687753, 1.08667, 0.232537)
(0.1691244, 1.086586, 0.2329861)
(0.169301, 1.086473, 0.2336155)
(0.1696372, 1.086505, 0.2341323)
(0.1700251, 1.086541, 0.23461)
(0.1704245, 1.086526, 0.2351714)
(0.1707883, 1.086438, 0.2357144)
(0.1711407, 1.086429, 0.2365415)
(0.1714644, 1.086534, 0.2370496)
(0.1717868, 1.086543, 0.2378131)
(0.172153, 1.08652, 0.2384515)
(0.1724451, 1.086563, 0.2389944)
(0.1727364, 1.086605, 0.2396628)
(0.1730762, 1.086612, 0.2401786)
(0.1732936, 1.08673, 0.2406409)
(0.1736157, 1.086849, 0.2411673)
(0.1739404, 1.086946, 0.2417268)
(0.1742349, 1.086947, 0.2423159)
(0.1745236, 1.086991, 0.2427678)
(0.174886, 1.086968, 0.2431878)
(0.1751645, 1.087073, 0.2435204)
(0.175478, 1.087093, 0.2440615)
(0.1758974, 1.086946, 0.2444389)
(0.1761119, 1.086565, 0.2451931)
(0.1764383, 1.086441, 0.24563)
(0.1765966, 1.086606, 0.2464256)
