(5.260782, 0.3380628, 5.815472)
(5.261111, 0.3384607, 5.815076)
(5.261375, 0.3371159, 5.816671)
(5.26175, 0.3374462, 5.816385)
(5.261221, 0.33819, 5.815497)
(5.261073, 0.3378277, 5.815764)
(5.261398, 0.3373609, 5.81623)
(5.261636, 0.337318, 5.81632)
(5.26172, 0.3376479, 5.816074)
(5.261646, 0.3378638, 5.815707)
(5.261752, 0.3374296, 5.816239)
(5.261374, 0.3367167, 5.816717)
(5.261711, 0.3369414, 5.816743)
(5.261519, 0.3365573, 5.816971)
(5.261826, 0.3369514, 5.816535)
(5.26172, 0.3368498, 5.816754)
(5.261994, 0.3365136, 5.817007)
(5.262162, 0.3362541, 5.817202)
(5.261973, 0.3361396, 5.817365)
(5.262237, 0.3361885, 5.817118)
(5.262265, 0.3364707, 5.816922)
(5.262712, 0.3365428, 5.816865)
(5.262912, 0.3360444, 5.817245)
(5.263021, 0.3360275, 5.817445)
(5.263089, 0.335957, 5.817528)
(5.262952, 0.3359468, 5.817454)
(5.263725, 0.3353306, 5.818122)
(5.262912, 0.3354441, 5.817997)
(5.263313, 0.3355691, 5.817914)
(5.26385, 0.3344099, 5.819088)
(5.263665, 0.3344294, 5.819035)
(5.263684, 0.3346444, 5.818861)
(5.263439, 0.3344364, 5.818886)
(5.263356, 0.3346595, 5.818738)
(5.264122, 0.3337429, 5.819727)
(5.263359, 0.3343436, 5.818984)
(5.263313, 0.3345654, 5.818948)
(5.263622, 0.3344338, 5.818983)
(5.263549, 0.334539, 5.818894)
(5.263358, 0.3348168, 5.818519)
(5.263517, 0.3350254, 5.818382)
(5.263865, 0.3347065, 5.818798)
(5.263681, 0.3337219, 5.819745)
(5.263348, 0.333779, 5.819557)
(5.263276, 0.3338266, 5.819422)
(5.263559, 0.333877, 5.819443)
(5.263479, 0.3339312, 5.819339)
(5.263321, 0.3339649, 5.819308)
(5.262938, 0.3339951, 5.819185)
(5.262857, 0.334058, 5.818987)
(5.262641, 0.3339101, 5.819088)
(5.26256, 0.3341463, 5.818846)
(5.26236, 0.3341819, 5.81868)
(5.26248, 0.3340628, 5.818803)
(5.262303, 0.3342717, 5.81847)
(5.262115, 0.3341005, 5.818685)
(5.261963, 0.3344478, 5.818229)
(5.262184, 0.3343685, 5.818333)
(5.262292, 0.3343378, 5.818322)
(5.262067, 0.3344227, 5.818149)
(5.262221, 0.334592, 5.818178)
(5.262052, 0.3343386, 5.818484)
(5.262108, 0.3339764, 5.818745)
(5.262167, 0.3341239, 5.818682)
(5.262372, 0.3345135, 5.818331)
(5.26242, 0.3343711, 5.818474)
(5.262341, 0.3346489, 5.81808)
(5.262283, 0.3343785, 5.818437)
(5.262119, 0.334248, 5.818519)
(5.262296, 0.3339912, 5.818739)
(5.262211, 0.3340844, 5.818627)
(5.262226, 0.3339141, 5.818706)
(5.262289, 0.3336613, 5.819048)
(5.262289, 0.3333842, 5.819322)
(5.261995, 0.3340037, 5.818622)
(5.261999, 0.3339184, 5.818761)
(5.261914, 0.333773, 5.818874)
(5.262076, 0.3339444, 5.818641)
(5.262015, 0.3336095, 5.819007)
(5.262056, 0.3336885, 5.818946)
(5.262125, 0.3335312, 5.819077)
(5.262292, 0.3335104, 5.819057)
(5.262304, 0.3335081, 5.819188)
(5.262317, 0.3330685, 5.819457)
(5.262587, 0.3329789, 5.81956)
(5.262619, 0.3331068, 5.819511)
(5.262463, 0.3331771, 5.819393)
(5.262433, 0.33325, 5.819292)
(5.262353, 0.3324586, 5.819995)
(5.262712, 0.3330174, 5.819399)
(5.262979, 0.332728, 5.819677)
(5.26287, 0.3327938, 5.819493)
(5.263216, 0.3324555, 5.819973)
(5.263053, 0.3321463, 5.820391)
(5.263345, 0.3321251, 5.82035)
(5.263069, 0.3323482, 5.820125)
(5.263067, 0.333169, 5.819381)
(5.263152, 0.3328731, 5.819663)
(5.263272, 0.3331257, 5.819368)
(5.263687, 0.3336121, 5.819009)
(5.264186, 0.3339891, 5.818892)
(5.264436, 0.3329623, 5.820185)
(5.264334, 0.3320456, 5.821171)
(5.264313, 0.3326065, 5.820688)
(5.264619, 0.3338532, 5.819368)
(5.265069, 0.3341504, 5.819124)
(5.265633, 0.3345275, 5.819022)
(5.26619, 0.3339459, 5.820138)
(5.265985, 0.332322, 5.822034)
(5.265745, 0.3316935, 5.822749)
(5.266398, 0.3329261, 5.821598)
(5.266839, 0.334398, 5.820108)
(5.267218, 0.3334795, 5.821228)
(5.267336, 0.3313476, 5.823649)
(5.26777, 0.3298327, 5.825567)
(5.268406, 0.3287411, 5.827022)
(5.269149, 0.330169, 5.825994)
(5.270714, 0.3302387, 5.826243)
(5.270274, 0.3273181, 5.829585)
(5.27126, 0.3256904, 5.831765)
(5.273726, 0.3244558, 5.833688)
(5.27532, 0.323552, 5.835343)
(5.27599, 0.3217976, 5.837737)
(5.277098, 0.3206804, 5.839537)
(5.280945, 0.3182195, 5.843211)
(5.284683, 0.3158975, 5.84679)
(5.287943, 0.3172276, 5.846196)
(5.29239, 0.3124528, 5.851666)
(5.299243, 0.3151819, 5.852088)
(5.317401, 0.3216772, 5.851937)
(5.34667, 0.3347222, 5.847765)
(5.388758, 0.3473443, 5.849996)
(5.433318, 0.3513121, 5.854144)
(5.47192, 0.3382787, 5.870605)
(5.491369, 0.2930228, 5.915337)
(5.547252, 0.2709138, 5.937311)
(5.604224, 0.2338916, 5.987689)
(5.656704, 0.1229769, 6.022881)
(5.540328, 0.1082188, 6.026475)
(5.63603, 0.1521212, 5.948493)
(5.666116, 0.2110507, 5.913286)
(5.60215, 0.2207593, 5.878146)
(5.573209, 0.1963587, 5.88903)
(5.639171, 0.1707703, 5.900024)
(5.689859, 0.1742967, 5.879812)
(5.712352, 0.1733494, 5.873594)
(5.702722, 0.1712444, 5.879544)
(5.670943, 0.1780818, 5.893414)
(5.663213, 0.1844782, 5.90335)
(5.668715, 0.1725679, 5.941655)
(5.660865, 0.1586094, 5.968785)
(5.633641, 0.1579652, 5.979352)
(5.613606, 0.1817827, 5.95386)
(5.59941, 0.2016045, 5.928901)
(5.574189, 0.2089724, 5.892189)
(5.550075, 0.2027396, 5.879924)
(5.518584, 0.1922266, 5.869033)
(5.483719, 0.1944175, 5.849751)
(5.452668, 0.2073364, 5.827085)
(5.422392, 0.2164258, 5.809434)
(5.390761, 0.2201033, 5.804185)
(5.359392, 0.2218099, 5.801744)
(5.329613, 0.2217279, 5.80717)
(5.296656, 0.2345858, 5.803864)
(5.270965, 0.245417, 5.805702)
(5.247457, 0.2470656, 5.81714)
(5.222961, 0.2439732, 5.829601)
(5.200864, 0.2281501, 5.852186)
(5.188505, 0.1928044, 5.888529)
(5.172819, 0.1694128, 5.908978)
(5.157068, 0.1605244, 5.912013)
(5.132617, 0.1456596, 5.918468)
(5.098895, 0.1249852, 5.934232)
(5.078876, 0.1247886, 5.928383)
(5.090986, 0.1107174, 5.95162)
(5.098939, 0.09830968, 5.976604)
(5.13022, 0.05686494, 6.042262)
(5.142987, 0.06421199, 6.048572)
(5.167222, 0.09851336, 6.025178)
(5.16779, 0.1639521, 5.971426)
(5.168899, 0.1879914, 5.959928)
(5.233141, 0.1822884, 5.868023)
(5.270434, 0.2338092, 5.841287)
(5.384654, 0.4122214, 5.702353)
(5.367916, 0.2435523, 5.757238)
(5.392116, 0.300002, 5.732112)
(5.273487, 0.3796521, 5.710789)
(5.067662, 0.1390684, 5.872979)
(5.058834, 0.1995393, 5.818932)
(5.144769, 0.2808346, 5.752025)
(5.280673, 0.3338886, 5.710425)
(5.406568, 0.3309275, 5.751022)
(5.453456, 0.3092215, 5.789364)
(5.300578, 0.2161002, 5.847216)
(5.237648, 0.3055655, 5.722976)
(5.201706, 0.2934079, 5.741735)
(5.21374, 0.2301946, 5.823493)
(5.244316, 0.2156405, 5.832815)
(5.267426, 0.2020819, 5.852472)
(5.304805, 0.228157, 5.841786)
(5.317804, 0.2613091, 5.808738)
(5.284694, 0.2342535, 5.828566)
(5.24592, 0.2187803, 5.840526)
(5.249413, 0.2251833, 5.838004)
(5.264732, 0.2298553, 5.837387)
(5.284944, 0.2223189, 5.844385)
(5.283878, 0.2169054, 5.848225)
(5.281646, 0.2214741, 5.845733)
(5.271763, 0.2279899, 5.837614)
(5.263865, 0.2254126, 5.836374)
(5.267197, 0.2287078, 5.832664)
(5.27298, 0.2251441, 5.835775)
(5.276058, 0.2209206, 5.834731)
(5.275807, 0.2226773, 5.830468)
(5.276055, 0.23185, 5.820852)
(5.278356, 0.2423183, 5.811196)
(5.278152, 0.2425116, 5.810064)
(5.274746, 0.230023, 5.823286)
(5.266746, 0.215645, 5.837241)
(5.265852, 0.2116964, 5.840617)
(5.273587, 0.2297999, 5.821351)
(5.274576, 0.2388125, 5.81153)
(5.27364, 0.239261, 5.809953)
(5.270571, 0.2276884, 5.821828)
(5.271617, 0.227319, 5.822561)
(5.274573, 0.2319613, 5.819017)
(5.275473, 0.2299546, 5.821197)
(5.272895, 0.2224864, 5.828712)
(5.274266, 0.2196654, 5.831234)
(5.273649, 0.2224752, 5.827591)
(5.278533, 0.2368148, 5.813714)
(5.279905, 0.2374944, 5.812927)
(5.275372, 0.2199932, 5.830813)
(5.277123, 0.2173148, 5.833567)
(5.279022, 0.2265252, 5.824082)
(5.281678, 0.2304381, 5.818877)
(5.283424, 0.2316413, 5.817821)
(5.279194, 0.224541, 5.82448)
(5.275001, 0.2234793, 5.824597)
(5.272927, 0.2255898, 5.821152)
(5.280723, 0.2276843, 5.819658)
(5.282653, 0.2261901, 5.821561)
(5.279756, 0.2228376, 5.824011)
(5.271992, 0.222609, 5.822693)
(5.279039, 0.2225168, 5.823836)
(5.292422, 0.2247158, 5.824634)
(5.293648, 0.2207831, 5.82934)
(5.296207, 0.2165107, 5.833405)
(5.298364, 0.2122092, 5.839921)
(5.29952, 0.2082059, 5.844172)
(5.299263, 0.2032632, 5.848848)
(5.306243, 0.2045848, 5.846941)
(5.311967, 0.2040904, 5.848063)
(5.323501, 0.1861101, 5.865391)
(5.334177, 0.1639554, 5.884753)
(5.369971, 0.1862073, 5.877345)
(5.402856, 0.2041539, 5.867589)
(5.44914, 0.2161124, 5.851531)
(5.504537, 0.2475508, 5.831836)
(5.558774, 0.2448682, 5.854006)
(5.577291, 0.1961179, 5.922904)
(5.700293, 0.1561812, 5.971711)
(5.791357, 0.149644, 5.990253)
(5.873397, 0.1176428, 6.029957)
(5.856793, 0.137032, 5.988936)
(5.883053, 0.1050022, 6.040663)
(5.812815, 0.1463377, 5.952133)
(5.699654, 0.1921266, 5.907032)
(5.798541, 0.2345934, 5.884795)
(5.900578, 0.1698858, 5.873463)
(5.827807, 0.1633507, 5.865252)
