(0.6640937, 1.099202, 0.6289339)
(0.6625029, 1.098876, 0.6299145)
(0.66107, 1.098631, 0.6308737)
(0.6592946, 1.098213, 0.6321611)
(0.6574639, 1.097837, 0.6335471)
(0.655578, 1.097362, 0.6347487)
(0.6536698, 1.096774, 0.6360989)
(0.6512959, 1.095916, 0.6377358)
(0.6491979, 1.095149, 0.6394017)
(0.6468654, 1.094314, 0.6410859)
(0.6443592, 1.093385, 0.6430831)
(0.6417149, 1.092258, 0.645179)
(0.6387489, 1.090878, 0.6475675)
(0.6361382, 1.089103, 0.6498485)
(0.6337178, 1.087305, 0.65221)
(0.6310283, 1.085294, 0.654592)
(0.6286194, 1.082972, 0.6572056)
(0.6265085, 1.08085, 0.6596198)
(0.6248431, 1.079453, 0.6613927)
(0.6233947, 1.078559, 0.6633594)
(0.6221627, 1.077646, 0.6652834)
(0.6214713, 1.077556, 0.6669426)
(0.6213613, 1.078198, 0.6683879)
(0.6206656, 1.078635, 0.6704216)
(0.6201544, 1.079515, 0.6719701)
(0.6200775, 1.081192, 0.6732595)
(0.6198019, 1.082582, 0.6750019)
(0.6190267, 1.083766, 0.6772375)
(0.6188254, 1.085662, 0.6791067)
(0.6187154, 1.087382, 0.6812842)
(0.6186662, 1.089571, 0.6837585)
(0.618795, 1.091476, 0.6863055)
(0.6190752, 1.093106, 0.6889608)
(0.619328, 1.094376, 0.6917968)
(0.6196835, 1.095601, 0.6946652)
(0.6203294, 1.096358, 0.6979456)
(0.6212105, 1.097364, 0.7008345)
(0.6221616, 1.097531, 0.7042265)
(0.623569, 1.097848, 0.7072966)
(0.6248212, 1.097557, 0.7111583)
(0.6257125, 1.097274, 0.7152529)
(0.6269779, 1.096613, 0.719264)
(0.6284456, 1.096224, 0.7229483)
(0.6292698, 1.095767, 0.7273586)
(0.6307448, 1.094439, 0.7316592)
(0.6320639, 1.093099, 0.7359149)
(0.6333778, 1.0913, 0.7404368)
(0.634837, 1.089365, 0.7448359)
(0.6365881, 1.086573, 0.749974)
(0.6382594, 1.083615, 0.7550063)
(0.640092, 1.080356, 0.7599006)
(0.6419165, 1.076735, 0.7651212)
(0.6437342, 1.072773, 0.7703791)
(0.645709, 1.068774, 0.7756467)
(0.6477183, 1.064977, 0.7810204)
(0.650076, 1.061582, 0.7868156)
(0.6524307, 1.05862, 0.7927623)
(0.6558027, 1.057158, 0.7997804)
(0.6594176, 1.057766, 0.8063521)
(0.6633655, 1.060793, 0.812243)
(0.6675892, 1.066175, 0.8185143)
(0.6734154, 1.074171, 0.8234286)
(0.6770813, 1.083101, 0.8306713)
(0.6815704, 1.092819, 0.8372147)
(0.687304, 1.103486, 0.8430848)
(0.6906346, 1.11279, 0.8506777)
(0.6956103, 1.126028, 0.8576384)
(0.7007194, 1.137749, 0.8627336)
(0.7046571, 1.149941, 0.8682497)
(0.7087411, 1.162234, 0.8733177)
