(-2.541188, 0.7733694, 0.2594973)
(-2.541107, 0.773422, 0.259607)
(-2.540985, 0.7733321, 0.2597095)
(-2.540998, 0.7733339, 0.259698)
(-2.540839, 0.7733701, 0.259714)
(-2.541223, 0.7733481, 0.2595087)
(-2.541215, 0.7733399, 0.2595164)
(-2.540962, 0.7734361, 0.2595366)
(-2.540744, 0.7733116, 0.259703)
(-2.540743, 0.7732962, 0.2597009)
(-2.540874, 0.7733028, 0.2598182)
(-2.540873, 0.7732184, 0.2598602)
(-2.540858, 0.7732013, 0.2598678)
(-2.540663, 0.7732742, 0.2599555)
(-2.541112, 0.7732521, 0.2597247)
(-2.541131, 0.7732443, 0.2597171)
(-2.540884, 0.7733148, 0.2597796)
(-2.541118, 0.7732728, 0.2596589)
(-2.541141, 0.7732797, 0.2596623)
(-2.540998, 0.773337, 0.2596995)
(-2.541134, 0.7732595, 0.2596396)
(-2.541148, 0.7732539, 0.2596494)
(-2.541248, 0.7732691, 0.2597774)
(-2.541532, 0.7732123, 0.2596508)
(-2.54155, 0.7731948, 0.2596747)
(-2.541286, 0.7732737, 0.2596823)
(-2.541429, 0.7732301, 0.2596241)
(-2.541432, 0.7732173, 0.2596301)
(-2.541374, 0.7732946, 0.2598215)
(-2.541542, 0.7732216, 0.259729)
(-2.541567, 0.7732108, 0.2597591)
(-2.541928, 0.7730615, 0.2595888)
(-2.542277, 0.7730354, 0.2594131)
(-2.542283, 0.7730098, 0.2594432)
(-2.542017, 0.7731501, 0.2597066)
(-2.542084, 0.7730385, 0.2597152)
(-2.542105, 0.7730122, 0.2597419)
(-2.5417, 0.7730858, 0.2596985)
(-2.54211, 0.7731159, 0.259441)
(-2.542132, 0.7730966, 0.2594503)
(-2.541924, 0.7731496, 0.2594787)
(-2.541759, 0.7730137, 0.2595645)
(-2.54178, 0.7729917, 0.2595648)
(-2.541672, 0.7730131, 0.2596828)
(-2.541968, 0.7729912, 0.2595128)
(-2.541991, 0.7729695, 0.2595078)
(-2.541692, 0.7730198, 0.2594963)
(-2.54201, 0.7729565, 0.2593237)
(-2.542047, 0.7729374, 0.2593013)
(-2.541706, 0.7730124, 0.2593759)
(-2.541924, 0.7729714, 0.2592441)
(-2.54196, 0.7729473, 0.2592319)
(-2.542171, 0.7728992, 0.2593042)
(-2.54256, 0.7728869, 0.2590758)
(-2.542614, 0.7728703, 0.2590567)
(-2.542217, 0.7729541, 0.2590238)
(-2.542469, 0.7728895, 0.2589041)
(-2.542495, 0.7728744, 0.2588784)
(-2.542336, 0.7729464, 0.2590572)
(-2.542238, 0.772843, 0.2591246)
(-2.542268, 0.7728249, 0.2590994)
(-2.54185, 0.7729596, 0.2592224)
(-2.54214, 0.7729118, 0.2590617)
(-2.542141, 0.7728816, 0.2590286)
(-2.542198, 0.7729248, 0.2592546)
(-2.542423, 0.7728415, 0.2591528)
(-2.54249, 0.7728369, 0.2591249)
(-2.542436, 0.7728387, 0.2591664)
(-2.542748, 0.7727976, 0.2589816)
(-2.542796, 0.772766, 0.2589661)
(-2.542747, 0.7728155, 0.2591797)
(-2.542972, 0.7727089, 0.2590553)
(-2.543037, 0.7726971, 0.25904)
(-2.542622, 0.7727968, 0.2591153)
(-2.542898, 0.7727473, 0.2589916)
(-2.542953, 0.7727448, 0.2589618)
