(0.005449057, 0.03622723, 0.8420088)
(0.005513072, 0.03621006, 0.8419015)
(0.005620956, 0.03611565, 0.8420285)
(0.005885839, 0.03608251, 0.8419526)
(0.005861878, 0.03591704, 0.8418478)
(0.005777836, 0.03600883, 0.8416865)
(0.005596757, 0.03597188, 0.8417367)
(0.005650759, 0.03598619, 0.8416537)
(0.005733013, 0.03586626, 0.8417623)
(0.005672693, 0.03582454, 0.8417947)
(0.005686998, 0.03587222, 0.8419715)
(0.005692601, 0.03583479, 0.8420037)
(0.005878568, 0.03578305, 0.8419473)
(0.005932927, 0.03585482, 0.8420577)
(0.005807281, 0.03599596, 0.8418939)
(0.005732536, 0.03597808, 0.8419532)
(0.005764127, 0.03596234, 0.8419194)
(0.005652547, 0.03603339, 0.8418299)
(0.005729675, 0.03612113, 0.841888)
(0.005708575, 0.03610802, 0.8419148)
(0.005738497, 0.03611064, 0.8419094)
(0.005922198, 0.03610134, 0.8418725)
(0.005923629, 0.0361464, 0.8420744)
(0.005792141, 0.03621054, 0.8420072)
(0.005805492, 0.0364244, 0.8422328)
(0.005801558, 0.03640151, 0.8422271)
(0.005767107, 0.03645301, 0.8422208)
(0.005792379, 0.03646302, 0.8422635)
(0.005847931, 0.03646779, 0.842271)
(0.005868435, 0.03649139, 0.842272)
(0.005766869, 0.03644109, 0.8423159)
(0.005790591, 0.03639841, 0.8423131)
(0.005750299, 0.03644538, 0.8421824)
(0.0056566, 0.03646827, 0.8422006)
(0.005634546, 0.03642035, 0.8422401)
(0.00563395, 0.03626609, 0.842327)
(0.005217552, 0.03618336, 0.8422778)
(0.004721045, 0.03597403, 0.8422)
(0.004567385, 0.03589678, 0.8420453)
(0.004629016, 0.03589702, 0.8421173)
(0.004839897, 0.03589702, 0.8420804)
(0.004944563, 0.03581238, 0.8422393)
(0.004709005, 0.03572583, 0.8422379)
(0.004445553, 0.03559446, 0.8422199)
(0.004248261, 0.0355742, 0.8421649)
(0.004283667, 0.03560185, 0.8422264)
(0.004287124, 0.03560615, 0.8422279)
(0.004015684, 0.03564715, 0.8422064)
(0.003953695, 0.03560567, 0.8422326)
(0.003722548, 0.0355978, 0.8423744)
(0.003597736, 0.03559971, 0.8425516)
(0.003526092, 0.03554416, 0.8426721)
(0.003760338, 0.03530097, 0.8424768)
(0.003960252, 0.03532052, 0.8422493)
(0.003931642, 0.03536963, 0.8423647)
(0.004150867, 0.03546309, 0.8426163)
(0.004224539, 0.03546238, 0.8427479)
(0.004132628, 0.03555298, 0.8428091)
(0.003979445, 0.0353868, 0.8428316)
(0.003591776, 0.03530598, 0.8429081)
(0.003816009, 0.03518987, 0.8428305)
(0.003679752, 0.03492427, 0.8428949)
(0.003706813, 0.03500414, 0.8430185)
(0.004136562, 0.03495121, 0.8429883)
(0.004426479, 0.03471589, 0.8434632)
(0.00369978, 0.03557682, 0.8424112)
(0.003889561, 0.03561068, 0.8424749)
(0.004183292, 0.03598738, 0.8427569)
(0.003827929, 0.03614902, 0.842743)
(0.003614545, 0.03639245, 0.8429657)
(0.003192544, 0.03639698, 0.8430043)
(0.002800584, 0.03631401, 0.8428898)
(0.002802253, 0.03631663, 0.8428286)
(0.003085375, 0.03626394, 0.8427417)
(0.003295898, 0.03651118, 0.8427577)
(0.003419399, 0.03640747, 0.842887)
(0.00361228, 0.03647113, 0.8426592)
(0.003715754, 0.03643203, 0.8426094)
(0.003699899, 0.03647017, 0.8429143)
(0.003619552, 0.03650308, 0.8432148)
(0.003637433, 0.03648615, 0.8434016)
(0.003698587, 0.0364604, 0.8431687)
(0.003546834, 0.03615737, 0.8429077)
(0.003644347, 0.0360477, 0.8428656)
(0.00349462, 0.03598642, 0.8429029)
(0.003527999, 0.03585982, 0.8427632)
(0.003520727, 0.03583694, 0.8426093)
(0.003891587, 0.03576326, 0.842567)
(0.004101276, 0.03563643, 0.8425866)
(0.003871083, 0.03586864, 0.8422898)
(0.004599571, 0.03555489, 0.8421471)
(0.005274177, 0.03560209, 0.8422588)
(0.005020261, 0.03610086, 0.8421375)
(0.005257726, 0.03583765, 0.8423845)
(0.00521946, 0.03598785, 0.8422962)
(0.005058169, 0.03602099, 0.8423201)
(0.004846215, 0.03603864, 0.8422728)
(0.004850149, 0.03627896, 0.8422934)
