(5.250751, 3.363848, 5.738355)
(5.251737, 3.365582, 5.736456)
(5.251273, 3.364287, 5.737543)
(5.25084, 3.362371, 5.740171)
(5.250596, 3.361094, 5.7417)
(5.250966, 3.362483, 5.740636)
(5.250695, 3.362712, 5.740219)
(5.250749, 3.363155, 5.739312)
(5.25034, 3.362172, 5.740593)
(5.250466, 3.360026, 5.74262)
(5.251163, 3.360831, 5.741781)
(5.252887, 3.364503, 5.738279)
(5.252463, 3.364218, 5.738438)
(5.251893, 3.362665, 5.739735)
(5.251563, 3.363967, 5.738403)
(5.252326, 3.363495, 5.73944)
(5.251495, 3.36025, 5.743173)
(5.249762, 3.359265, 5.743451)
(5.252584, 3.363083, 5.739718)
(5.253081, 3.364367, 5.73832)
(5.252723, 3.363344, 5.739039)
(5.251775, 3.361041, 5.742079)
(5.251955, 3.360401, 5.743176)
(5.252321, 3.36111, 5.743232)
(5.251873, 3.360309, 5.744399)
(5.2517, 3.360366, 5.744081)
(5.251119, 3.359153, 5.744824)
(5.25322, 3.360032, 5.743327)
(5.253198, 3.362517, 5.740568)
(5.252737, 3.362306, 5.740464)
(5.251524, 3.359708, 5.74306)
(5.252102, 3.360672, 5.741872)
(5.253772, 3.362509, 5.739746)
(5.2552, 3.362369, 5.739786)
(5.257445, 3.364107, 5.738358)
(5.258456, 3.362307, 5.742185)
(5.261705, 3.360512, 5.747591)
(5.265666, 3.356658, 5.754091)
(5.268288, 3.355486, 5.760797)
(5.271934, 3.352827, 5.772743)
(5.276619, 3.35373, 5.781517)
(5.288227, 3.359199, 5.779818)
(5.313587, 3.381325, 5.767271)
(5.336212, 3.398848, 5.762459)
(5.333182, 3.39256, 5.78228)
(5.406319, 3.309484, 5.839225)
(5.419186, 3.318394, 5.827268)
(5.400031, 3.442688, 5.686825)
(5.431206, 3.461857, 5.64466)
(5.453473, 3.439739, 5.648047)
(5.482008, 3.398317, 5.651702)
(5.518508, 3.397171, 5.620431)
(5.559691, 3.41142, 5.563546)
(5.575747, 3.414433, 5.531548)
(5.576025, 3.427342, 5.495471)
(5.603104, 3.44501, 5.459425)
(5.63671, 3.452358, 5.443863)
(5.645419, 3.454546, 5.445193)
(5.653424, 3.449648, 5.45411)
(5.650909, 3.437196, 5.48479)
(5.651289, 3.435997, 5.498535)
(5.645243, 3.445079, 5.509329)
(5.644609, 3.457003, 5.501884)
(5.630016, 3.471899, 5.488071)
(5.614232, 3.477782, 5.481072)
(5.579666, 3.484865, 5.46786)
(5.547668, 3.494423, 5.452256)
