(0.190683, 0.03268313, 0.8415356)
(0.1905646, 0.03255367, 0.8414501)
(0.1910031, 0.03288198, 0.8418084)
(0.1910406, 0.03275752, 0.8417854)
(0.1909765, 0.03264618, 0.84176)
(0.1912003, 0.03272796, 0.8417222)
(0.1912615, 0.03304887, 0.8417439)
(0.1912992, 0.032933, 0.8416995)
(0.1920831, 0.03325868, 0.8421198)
(0.1920686, 0.0330894, 0.8420287)
(0.1919595, 0.03298497, 0.841906)
(0.191895, 0.03304696, 0.8420886)
(0.1920717, 0.03316355, 0.8422182)
(0.1921061, 0.03301811, 0.8422414)
(0.1923147, 0.03302145, 0.8422579)
(0.1924112, 0.03332996, 0.84227)
(0.1924148, 0.03317595, 0.8422751)
(0.1924651, 0.03325105, 0.8422569)
(0.192515, 0.03366351, 0.8422961)
(0.1924912, 0.03354836, 0.8422543)
(0.1927454, 0.03371239, 0.842332)
(0.1930102, 0.03379869, 0.8425388)
(0.193019, 0.03371882, 0.84254)
(0.192982, 0.03370953, 0.8426987)
(0.1931837, 0.03403854, 0.8428853)
(0.1931623, 0.0339458, 0.8428494)
(0.1932309, 0.0338397, 0.8426429)
(0.1932371, 0.03411794, 0.8427674)
(0.1931481, 0.03409624, 0.8427528)
(0.193011, 0.03401899, 0.842846)
(0.193159, 0.03431058, 0.8430426)
(0.1930686, 0.03427625, 0.8429883)
(0.1931741, 0.03433323, 0.8428847)
(0.1932312, 0.03464222, 0.8429492)
(0.1932489, 0.03465343, 0.8429447)
(0.1933769, 0.03478861, 0.8431296)
(0.1939664, 0.03498745, 0.8434669)
(0.194247, 0.03497052, 0.8435141)
(0.1952194, 0.0358448, 0.8435258)
(0.1953814, 0.03611541, 0.8435733)
(0.1953542, 0.0366168, 0.8434086)
(0.194955, 0.03771043, 0.8430157)
(0.1942451, 0.04000831, 0.8426896)
(0.1936247, 0.04361439, 0.8419739)
(0.1940213, 0.04702425, 0.8425245)
(0.1942402, 0.05656314, 0.8447255)
(0.193134, 0.06848598, 0.8463706)
(0.1928128, 0.08023524, 0.8467607)
(0.1935053, 0.0917263, 0.8475952)
(0.1951264, 0.1051977, 0.8475932)
(0.1973989, 0.1192832, 0.8466365)
(0.1978905, 0.1319764, 0.84532)
(0.198691, 0.150106, 0.8428433)
(0.199203, 0.1669011, 0.8409032)
(0.1969963, 0.1829538, 0.8359303)
(0.1960793, 0.2010572, 0.8309107)
(0.1949439, 0.2205074, 0.8248278)
(0.1935245, 0.2380378, 0.8187797)
(0.1922555, 0.2552431, 0.8127759)
(0.1900777, 0.2718003, 0.8044007)
(0.1897727, 0.2914491, 0.7982173)
(0.1881688, 0.3098221, 0.7883223)
(0.1895365, 0.3326273, 0.7813127)
(0.188889, 0.3529571, 0.7701095)
(0.187181, 0.3701876, 0.7589388)
(0.1901593, 0.3931125, 0.7503812)
(0.1858258, 0.4058391, 0.7342544)
(0.1835138, 0.4216156, 0.7199425)
(0.1818789, 0.4406841, 0.70697)
(0.1812519, 0.4581349, 0.6940879)
(0.1826209, 0.4769789, 0.6827791)
(0.1814376, 0.49339, 0.669196)
(0.1807654, 0.510253, 0.6543057)
(0.181672, 0.5271534, 0.6412866)
(0.1799022, 0.5416224, 0.6256474)
(0.1785308, 0.5546846, 0.6094737)
(0.1775206, 0.568634, 0.5943141)
(0.1753781, 0.5812687, 0.5781515)
(0.1731359, 0.5946522, 0.5621138)
(0.1703901, 0.6035454, 0.5446972)
(0.1684123, 0.6149428, 0.5296981)
(0.1673208, 0.6225159, 0.5134696)
(0.1665473, 0.6283861, 0.4981687)
(0.1649289, 0.6345022, 0.4821181)
(0.1639128, 0.6354345, 0.4665685)
(0.163125, 0.6334001, 0.450284)
(0.1616009, 0.6328003, 0.4339788)
(0.1608757, 0.6261213, 0.4207207)
(0.1599545, 0.6235687, 0.4082793)
(0.1584834, 0.6217227, 0.3985496)
(0.1585866, 0.6200012, 0.3902493)
(0.1582563, 0.6167567, 0.3815532)
(0.1594198, 0.6134239, 0.3765602)
(0.1605811, 0.6093481, 0.3711324)
(0.1598978, 0.6023958, 0.3643034)
(0.1603404, 0.5958244, 0.3577061)
(0.1614577, 0.588764, 0.3524318)
(0.1601712, 0.5772362, 0.3491416)
(0.1614928, 0.5682622, 0.3492663)
(0.1622127, 0.5589895, 0.3478236)
(0.160875, 0.5515643, 0.3458996)
(0.1607981, 0.544117, 0.3443756)
(0.1583577, 0.5439559, 0.3401992)
(0.1607717, 0.5468962, 0.3347225)
(0.1645644, 0.5484644, 0.3341639)
(0.1665748, 0.5509392, 0.3365083)
(0.1655459, 0.5495943, 0.338629)
(0.1650013, 0.5488414, 0.3425262)
(0.1634682, 0.5498894, 0.3415902)
(0.1618419, 0.548849, 0.3399518)
(0.1598403, 0.548366, 0.3388145)
(0.1566052, 0.5480958, 0.3376663)
(0.1569035, 0.5485644, 0.3378077)
(0.1572655, 0.5474758, 0.3371818)
(0.159145, 0.5447733, 0.3376014)
(0.1616219, 0.5434239, 0.3383887)
(0.1637312, 0.5419267, 0.3390486)
(0.1637145, 0.5432582, 0.3387651)
(0.1639637, 0.5442046, 0.3391523)
(0.1630316, 0.5461202, 0.3389561)
(0.1623712, 0.5461771, 0.339565)
