(0.09806603, 0.03445518, 0.8417722)
(0.09803885, 0.03438187, 0.8416758)
(0.09831202, 0.03449881, 0.8419185)
(0.09846324, 0.03442001, 0.841869)
(0.09841919, 0.03428161, 0.8418039)
(0.09848905, 0.0343684, 0.8417044)
(0.09842914, 0.03451037, 0.8417403)
(0.09847498, 0.03445959, 0.8416766)
(0.09890807, 0.03456247, 0.8419411)
(0.09887064, 0.03445697, 0.8419117)
(0.09882325, 0.0344286, 0.8419387)
(0.0987938, 0.03444088, 0.8420461)
(0.09897512, 0.0344733, 0.8420827)
(0.09901953, 0.03443646, 0.8421496)
(0.09906101, 0.03450871, 0.8420759)
(0.09907186, 0.03465402, 0.8421116)
(0.09908944, 0.03456914, 0.8420973)
(0.09905881, 0.03464222, 0.8420434)
(0.09912235, 0.03489232, 0.842092)
(0.09909987, 0.03482819, 0.8420845)
(0.09924197, 0.03491151, 0.8421207)
(0.0994662, 0.03495002, 0.8422056)
(0.09947133, 0.03493261, 0.8423072)
(0.09938705, 0.03496003, 0.8423529)
(0.09949458, 0.03523147, 0.842559)
(0.09948194, 0.03517365, 0.8425382)
(0.09949899, 0.03514636, 0.8424318)
(0.09951472, 0.03529048, 0.8425154)
(0.09949803, 0.03528202, 0.8425119)
(0.09943974, 0.03525519, 0.842559)
(0.09946293, 0.03537583, 0.8426793)
(0.09942961, 0.03533733, 0.8426507)
(0.09946221, 0.0353893, 0.8425335)
(0.09944391, 0.03555524, 0.8425749)
(0.09944171, 0.03553689, 0.8425924)
(0.09950542, 0.03552735, 0.8427283)
(0.09959197, 0.0355854, 0.8428723)
(0.09948403, 0.03547227, 0.8428571)
(0.09989339, 0.03587079, 0.8427855)
(0.1000052, 0.03600621, 0.8428453)
(0.1000971, 0.03625691, 0.8427445)
(0.09994978, 0.0367614, 0.8426275)
(0.09947705, 0.03786707, 0.8424638)
(0.09903514, 0.03960443, 0.8420969)
(0.0991348, 0.04129922, 0.8423447)
(0.09926194, 0.0460825, 0.8434759)
(0.09871054, 0.05204606, 0.8442993)
(0.09841424, 0.0579412, 0.8444836)
(0.09872949, 0.06366599, 0.8449139)
(0.09942448, 0.07039773, 0.8449838)
(0.1004983, 0.07744145, 0.8445941)
(0.1007083, 0.08376026, 0.843996)
(0.1012257, 0.09270346, 0.8426601)
(0.1015816, 0.1011108, 0.8415762)
(0.100464, 0.1091617, 0.8391475)
(0.1001151, 0.1182601, 0.8367635)
(0.09958422, 0.1279849, 0.8337879)
(0.09882855, 0.1367954, 0.8307944)
(0.09811747, 0.1453149, 0.8278037)
(0.09683472, 0.1535531, 0.8236544)
(0.09679437, 0.1633195, 0.8205239)
(0.09592426, 0.1723732, 0.8156086)
(0.09662163, 0.1838157, 0.8121656)
(0.09651279, 0.1939542, 0.8065489)
(0.09580374, 0.2024518, 0.801201)
(0.09692955, 0.2143447, 0.7963962)
(0.09485769, 0.2207249, 0.7883646)
(0.09384853, 0.2288015, 0.7813497)
(0.09285343, 0.2384166, 0.7748565)
(0.09243321, 0.2472637, 0.7685268)
(0.09290671, 0.2566879, 0.7628917)
(0.0921191, 0.264852, 0.7560429)
(0.09178382, 0.2732848, 0.7485672)
(0.09237868, 0.2817087, 0.7420142)
(0.09159905, 0.2890668, 0.7342026)
(0.09097511, 0.2955461, 0.7261804)
(0.09056646, 0.3025526, 0.7184867)
(0.08954692, 0.3088503, 0.7103804)
(0.08841789, 0.3155612, 0.7025141)
(0.08700484, 0.3200243, 0.693956)
(0.08602488, 0.3257145, 0.6865498)
(0.08550972, 0.3294882, 0.6783192)
(0.08504707, 0.3322718, 0.6705382)
(0.08428663, 0.3352749, 0.6624919)
(0.0837037, 0.3357105, 0.6547357)
(0.08332652, 0.33463, 0.6465236)
(0.08256084, 0.3343186, 0.638294)
(0.08238363, 0.3309423, 0.6316438)
(0.08202791, 0.3296025, 0.625433)
(0.08117723, 0.3287957, 0.6204197)
(0.0815931, 0.327778, 0.6161982)
(0.08176523, 0.3261794, 0.611906)
(0.08222002, 0.3247624, 0.6093488)
(0.08291942, 0.3225929, 0.6067584)
(0.08255863, 0.3191918, 0.6032998)
(0.0826993, 0.3159227, 0.6000131)
(0.08315194, 0.3124013, 0.5973523)
(0.08251065, 0.3067576, 0.5957175)
(0.08300585, 0.3022775, 0.5958142)
(0.08323187, 0.2975442, 0.5950655)
(0.08248073, 0.2938929, 0.5940868)
(0.08247852, 0.2901134, 0.5934135)
(0.08140683, 0.2900236, 0.5913303)
(0.08259809, 0.2913836, 0.5884253)
(0.08456838, 0.2921856, 0.588114)
(0.08566988, 0.29348, 0.5892472)
(0.08518285, 0.2928242, 0.5903398)
(0.08505869, 0.292446, 0.5922998)
(0.0843755, 0.2929938, 0.5918493)
(0.08354884, 0.2925158, 0.5910938)
(0.08250964, 0.2923406, 0.5904892)
(0.08093643, 0.2922363, 0.5899088)
(0.08143294, 0.29241, 0.5900479)
(0.08145112, 0.2919657, 0.58968)
(0.08208936, 0.2905923, 0.5899096)
(0.0832994, 0.2898117, 0.5903065)
(0.08421826, 0.2890833, 0.5906119)
(0.08433616, 0.2898002, 0.5904293)
(0.08444393, 0.2903395, 0.5906785)
(0.08411598, 0.2913797, 0.5906106)
(0.08388662, 0.2915289, 0.5909994)
(0.08387518, 0.2915601, 0.5910229)
(0.08382332, 0.2917155, 0.5911724)
(0.08355165, 0.2919986, 0.5910863)
(0.08364695, 0.2925444, 0.5906888)
(0.08385396, 0.2927414, 0.5906136)
(0.08433801, 0.292513, 0.590561)
(0.08518094, 0.2916274, 0.5907496)
(0.08528894, 0.2910253, 0.5906793)
(0.0850876, 0.2905911, 0.5904515)
(0.08469963, 0.2906619, 0.5902455)
(0.08418447, 0.2906764, 0.5900898)
(0.08356529, 0.2911771, 0.5899413)
(0.08347994, 0.2913622, 0.5897335)
(0.08370459, 0.2913859, 0.5896226)
(0.08354282, 0.2908707, 0.5893442)
(0.08319968, 0.2905953, 0.5890777)
(0.08296502, 0.2903938, 0.5887144)
(0.08299744, 0.2905266, 0.5882949)
(0.0831809, 0.2909161, 0.5874604)
(0.0828948, 0.2913091, 0.5853871)
(0.08292854, 0.2912832, 0.5844674)
(0.08316219, 0.2907872, 0.5847129)
(0.08298528, 0.2905683, 0.5851454)
(0.08260286, 0.290582, 0.5869108)
(0.08268589, 0.2904695, 0.588268)
(0.08277541, 0.2909286, 0.5874681)
(0.0836516, 0.2908434, 0.5865557)
(0.08409339, 0.2899774, 0.5861857)
(0.08480775, 0.2892031, 0.5860718)
(0.08506292, 0.289521, 0.5869647)
(0.08421671, 0.2895388, 0.5873302)
(0.08264834, 0.2903083, 0.5864837)
(0.08175647, 0.2906336, 0.5844685)
(0.0812602, 0.2908899, 0.5818107)
(0.08150905, 0.2914811, 0.5787535)
(0.08152694, 0.2920315, 0.5759833)
(0.08107907, 0.2934593, 0.5723485)
(0.08106238, 0.2943956, 0.5682045)
(0.08213264, 0.2947727, 0.5624011)
(0.08276105, 0.2972674, 0.5574502)
(0.08200729, 0.3112234, 0.5512958)
(0.0801276, 0.3235999, 0.5455014)
(0.07803863, 0.3321401, 0.5396092)
(0.07896441, 0.3376268, 0.5405003)
(0.0781787, 0.3466603, 0.5417771)
(0.07622492, 0.3574431, 0.5410829)
(0.07504696, 0.3673949, 0.5400097)
(0.07610023, 0.37538, 0.5388824)
(0.0757755, 0.3808973, 0.5359179)
(0.07706273, 0.3883972, 0.5347162)
(0.07861573, 0.395665, 0.5347302)
(0.08099324, 0.4021601, 0.5352233)
(0.08316827, 0.4096666, 0.5350274)
(0.08464056, 0.4168301, 0.5350589)
(0.08709973, 0.4258566, 0.5350869)
(0.08851159, 0.4339964, 0.5349444)
(0.08955115, 0.4425274, 0.5361108)
(0.09093142, 0.4514962, 0.5374751)
(0.09112006, 0.461053, 0.5373774)
(0.09294081, 0.4709225, 0.5374782)
(0.0944925, 0.4802049, 0.5377424)
(0.0961749, 0.4891543, 0.5370076)
(0.09761399, 0.4980178, 0.5357866)
(0.0989514, 0.5075241, 0.5355088)
(0.1002235, 0.5162653, 0.5345008)
(0.1013594, 0.5252312, 0.5327204)
(0.1028711, 0.5348464, 0.5317823)
(0.1043766, 0.5430288, 0.529515)
(0.1056983, 0.552299, 0.5266939)
(0.1068001, 0.5606419, 0.5244437)
(0.1076937, 0.5683684, 0.5213785)
(0.1081988, 0.5755517, 0.5181718)
(0.1089392, 0.5830639, 0.5150171)
(0.1092725, 0.5893219, 0.5109776)
(0.1093749, 0.595656, 0.5072854)
(0.1099519, 0.6023865, 0.5040292)
(0.1103171, 0.6075451, 0.5000027)
(0.1101263, 0.6110535, 0.4953142)
(0.110254, 0.6154459, 0.4909623)
(0.1098788, 0.6188684, 0.4862452)
(0.1085691, 0.6215084, 0.4822003)
(0.1081597, 0.6246977, 0.47795)
(0.1075495, 0.626179, 0.4734976)
(0.1066864, 0.6269565, 0.4689766)
(0.1059948, 0.6284186, 0.4640815)
(0.1048101, 0.6290001, 0.4593523)
(0.1035963, 0.628756, 0.4543124)
(0.1023812, 0.6285774, 0.4496133)
(0.1007834, 0.6276122, 0.4447498)
(0.09856516, 0.6263762, 0.43976)
(0.0962435, 0.6251999, 0.4346199)
(0.09418231, 0.6232181, 0.4294556)
(0.09162432, 0.6206775, 0.4248056)
(0.09006643, 0.6181375, 0.4194055)
(0.08849239, 0.6154863, 0.4142464)
(0.08656174, 0.611837, 0.4084884)
(0.08581251, 0.6078877, 0.4043329)
(0.08554476, 0.6040399, 0.3998931)
(0.08428699, 0.5999579, 0.3947818)
(0.08273935, 0.5957582, 0.3893307)
(0.08145577, 0.5915403, 0.3837153)
(0.08011025, 0.5875151, 0.3778495)
(0.07889664, 0.5830879, 0.3721747)
(0.07836568, 0.578931, 0.3673462)
(0.07760382, 0.575314, 0.3621491)
(0.07674259, 0.5722142, 0.3571299)
(0.07683903, 0.5691775, 0.3525887)
(0.07698959, 0.5669157, 0.3484039)
(0.07672906, 0.5634921, 0.3431495)
(0.0770998, 0.5608375, 0.3392342)
(0.07723588, 0.5588663, 0.3359003)
(0.07662326, 0.5558299, 0.3321186)
(0.07672399, 0.5537949, 0.3297029)
(0.0770449, 0.5528315, 0.326756)
(0.07673919, 0.5513095, 0.3239202)
(0.07706022, 0.5499694, 0.3216096)
(0.07689261, 0.5483743, 0.319821)
(0.07689732, 0.5460144, 0.3183028)
(0.07671148, 0.5433743, 0.3175362)
(0.07714587, 0.5441174, 0.3176528)
(0.07384229, 0.5456595, 0.3185067)
(0.07196277, 0.5480372, 0.3191855)
(0.07151741, 0.5469987, 0.3214442)
(0.07250404, 0.5437282, 0.3267063)
(0.07127565, 0.5459751, 0.3252953)
(0.07102555, 0.546838, 0.3258436)
(0.07060951, 0.5458457, 0.3252094)
(0.07155526, 0.5453929, 0.3240762)
(0.07155848, 0.5450525, 0.3210741)
(0.07134557, 0.5452412, 0.3204269)
(0.07104415, 0.5461732, 0.3200666)
(0.07114041, 0.5458042, 0.3199344)
(0.07133424, 0.5462952, 0.3209692)
(0.0704177, 0.5464005, 0.3210937)
(0.07005578, 0.5463127, 0.3212383)
(0.07033885, 0.5469043, 0.3212675)
(0.07065046, 0.5469902, 0.3208069)
(0.07137221, 0.5470698, 0.3207533)
(0.07140404, 0.5475326, 0.3210243)
(0.07124037, 0.547612, 0.3213785)
(0.07106543, 0.5474494, 0.3216046)
(0.0707233, 0.5474413, 0.3215072)
(0.07070553, 0.5475371, 0.3212152)
(0.07106948, 0.5477497, 0.3208252)
(0.07146877, 0.5479546, 0.3208518)
(0.07150435, 0.5480236, 0.3210588)
(0.071428, 0.5480302, 0.321502)
(0.07124078, 0.5478942, 0.3217013)
(0.07122326, 0.5480534, 0.3215131)
(0.07147694, 0.5481312, 0.3209842)
(0.07124245, 0.5480981, 0.3207403)
(0.07105428, 0.5479863, 0.3206503)
(0.07084817, 0.5479112, 0.3208596)
(0.07090539, 0.5480108, 0.3212531)
(0.07079792, 0.5481457, 0.3213761)
(0.07110769, 0.5481594, 0.3214443)
(0.07105398, 0.5481291, 0.3215654)
(0.07086766, 0.5481614, 0.3215497)
(0.07061142, 0.548138, 0.3214799)
(0.07049346, 0.5480204, 0.3216197)
(0.07027465, 0.5481189, 0.3213594)
(0.07030779, 0.5481438, 0.3214334)
(0.07051283, 0.548079, 0.3218069)
(0.07055086, 0.5481166, 0.321846)
(0.07091796, 0.5481213, 0.3219708)
(0.07111943, 0.548071, 0.3222606)
(0.07107538, 0.548124, 0.322163)
(0.07108182, 0.5480111, 0.3222402)
(0.07104456, 0.5479389, 0.3225727)
(0.07089716, 0.5480536, 0.3225397)
(0.07102668, 0.5479406, 0.3226421)
(0.07107836, 0.5477152, 0.3226091)
(0.07116157, 0.5478094, 0.3222792)
(0.07103133, 0.5476539, 0.3223325)
(0.07113981, 0.5475037, 0.3223678)
(0.07122403, 0.5474841, 0.3223119)
(0.07130426, 0.5474176, 0.3225528)
(0.07150674, 0.5472831, 0.3229197)
(0.07155317, 0.5472528, 0.3231548)
(0.07169825, 0.5471686, 0.323368)
(0.07181275, 0.5471549, 0.3234928)
(0.07167715, 0.5472224, 0.3232015)
(0.07189608, 0.5471003, 0.322843)
(0.07169062, 0.5468223, 0.3224765)
(0.0713051, 0.5467618, 0.322473)
(0.07142222, 0.5465974, 0.3226157)
(0.07152969, 0.5465507, 0.3232037)
(0.07158512, 0.5465947, 0.3235604)
(0.07215255, 0.5465063, 0.3237731)
(0.07255447, 0.5463817, 0.3240509)
(0.07263792, 0.5464002, 0.3240356)
(0.07243019, 0.5463665, 0.3240693)
(0.07241851, 0.5462977, 0.3242514)
(0.07208681, 0.5462292, 0.3241493)
(0.07177323, 0.5461203, 0.324241)
(0.07146335, 0.5460682, 0.3246429)
(0.07134372, 0.5461129, 0.3250141)
