(1.403924, 1.787065, 0.9204304)
(1.404819, 1.786899, 0.9203277)
(1.405628, 1.786657, 0.9201865)
(1.406497, 1.786448, 0.9199939)
(1.407329, 1.786218, 0.9197142)
(1.408244, 1.785995, 0.9194999)
(1.409137, 1.785662, 0.9194565)
(1.410053, 1.785431, 0.9193318)
(1.411172, 1.78503, 0.9193728)
(1.412192, 1.784714, 0.9193592)
(1.413303, 1.784493, 0.9195139)
(1.414562, 1.784238, 0.9197946)
(1.416017, 1.783932, 0.9201541)
(1.417549, 1.783591, 0.9205103)
(1.419062, 1.783243, 0.9208317)
(1.420794, 1.782886, 0.9211192)
(1.422655, 1.782568, 0.9214692)
(1.424669, 1.782124, 0.9217196)
(1.426684, 1.781803, 0.9219198)
(1.42882, 1.781521, 0.9220817)
(1.430864, 1.781113, 0.9222114)
(1.433216, 1.780731, 0.9224472)
(1.435465, 1.780358, 0.9227459)
(1.437814, 1.780014, 0.922869)
(1.440537, 1.779656, 0.9233317)
(1.443186, 1.779299, 0.923774)
(1.446046, 1.778826, 0.9243984)
(1.448789, 1.778376, 0.9248765)
(1.451557, 1.777929, 0.9254215)
(1.454471, 1.777327, 0.9259574)
(1.457234, 1.776548, 0.9265761)
(1.460078, 1.775725, 0.9271052)
(1.462896, 1.774889, 0.9275312)
(1.465719, 1.773804, 0.9278924)
(1.4684, 1.772726, 0.9281888)
(1.471275, 1.771504, 0.9283371)
(1.474189, 1.770436, 0.9286795)
(1.476629, 1.769486, 0.9291253)
(1.47911, 1.768443, 0.9294143)
(1.481477, 1.76744, 0.9298041)
(1.483509, 1.766506, 0.9301355)
(1.485361, 1.765676, 0.9304719)
(1.487445, 1.764974, 0.9307709)
(1.489089, 1.764487, 0.9310641)
(1.490544, 1.764081, 0.9310653)
(1.492448, 1.763864, 0.9314039)
(1.49406, 1.763801, 0.9315355)
(1.495468, 1.764007, 0.9320686)
(1.496896, 1.764188, 0.9325843)
(1.498222, 1.764242, 0.933104)
(1.499168, 1.7644, 0.9336095)
(1.500103, 1.764506, 0.9344544)
