(6.220912, 4.546874, 5.147829)
(6.219827, 4.545981, 5.147213)
(6.218711, 4.543967, 5.146537)
(6.217741, 4.542328, 5.146626)
(6.216729, 4.541076, 5.146581)
(6.216388, 4.54014, 5.145952)
(6.21595, 4.540312, 5.145853)
(6.215614, 4.538826, 5.145197)
(6.215776, 4.541089, 5.145107)
(6.215559, 4.541173, 5.145577)
(6.214479, 4.538784, 5.146319)
(6.21486, 4.53615, 5.146914)
(6.216318, 4.537847, 5.1475)
(6.215827, 4.54122, 5.147262)
(6.215595, 4.542191, 5.147377)
(6.215452, 4.542407, 5.147477)
(6.214422, 4.540611, 5.147456)
(6.211738, 4.538036, 5.147615)
(6.210785, 4.535725, 5.14744)
(6.210084, 4.536277, 5.146182)
(6.208155, 4.5366, 5.14387)
(6.206473, 4.536408, 5.141911)
(6.203957, 4.536864, 5.138389)
(6.201277, 4.53753, 5.134031)
(6.198874, 4.538404, 5.129349)
(6.196074, 4.536633, 5.123055)
(6.193227, 4.535562, 5.115119)
(6.190359, 4.535029, 5.106014)
(6.185764, 4.533588, 5.096129)
(6.181704, 4.52984, 5.086819)
(6.17896, 4.526688, 5.073325)
(6.175997, 4.523009, 5.061557)
(6.171721, 4.512867, 5.048656)
(6.167965, 4.505584, 5.034405)
(6.165327, 4.49965, 5.017191)
(6.157826, 4.489032, 4.999406)
(6.154694, 4.488274, 4.982645)
(6.15137, 4.503757, 4.961522)
(6.147818, 4.513992, 4.933487)
(6.15676, 4.527004, 4.899707)
(6.165727, 4.5249, 4.874269)
(6.164149, 4.490654, 4.858619)
(6.146849, 4.454829, 4.840767)
(6.115705, 4.380886, 4.832519)
(6.097441, 4.331782, 4.820325)
(6.076303, 4.28171, 4.811004)
(6.063879, 4.256526, 4.788694)
(6.042487, 4.254097, 4.763499)
(6.02998, 4.247622, 4.73994)
(6.029064, 4.245651, 4.715932)
(6.025634, 4.237522, 4.696363)
(6.020105, 4.229399, 4.679798)
(6.016299, 4.222927, 4.665391)
(6.012353, 4.218172, 4.648409)
(6.017603, 4.223094, 4.635072)
(6.022253, 4.227592, 4.623754)
(6.026825, 4.231604, 4.613564)
(6.034545, 4.240155, 4.608063)
(6.041945, 4.246202, 4.605166)
(6.04799, 4.245703, 4.609327)
(6.051567, 4.245619, 4.61114)
(6.055997, 4.24623, 4.621729)
(6.063615, 4.248965, 4.627395)
(6.075287, 4.254851, 4.636995)
(6.083669, 4.254677, 4.652219)
(6.091989, 4.252522, 4.666349)
(6.105512, 4.251444, 4.689043)
(6.118102, 4.253599, 4.706248)
(6.135197, 4.257125, 4.72805)
(6.152302, 4.262055, 4.748856)
(6.172784, 4.272637, 4.773726)
(6.191864, 4.281942, 4.79738)
(6.211129, 4.292411, 4.821469)
(6.230873, 4.304373, 4.846103)
(6.248397, 4.318593, 4.871258)
(6.264905, 4.331649, 4.897138)
(6.280278, 4.348536, 4.924379)
(0.01083514, 4.363193, 4.950005)
(0.02297329, 4.376939, 4.975316)
(0.02960319, 4.381384, 4.998361)
(0.03612839, 4.383442, 5.021483)
(0.04199398, 4.38761, 5.042103)
(0.04254313, 4.388039, 5.059947)
(0.04514281, 4.390955, 5.075861)
(0.04666538, 4.39275, 5.090744)
(0.04648909, 4.395199, 5.106792)
(0.04403473, 4.393987, 5.119087)
(0.04486671, 4.394032, 5.130486)
(0.04835391, 4.402866, 5.137317)
(0.04493035, 4.413044, 5.143686)
(0.04177035, 4.419074, 5.148498)
(0.03960957, 4.423263, 5.150057)
(0.03934967, 4.430185, 5.152849)
(0.03820005, 4.436703, 5.155506)
(0.03652959, 4.441808, 5.157818)
(0.03484457, 4.445225, 5.157712)
(0.05449581, 4.451652, 5.157645)
(0.1199424, 4.484679, 5.137569)
(0.117267, 4.494991, 5.101471)
(0.1002617, 4.428907, 5.109066)
(6.220345, 4.354818, 5.114901)
(6.178915, 4.298571, 5.104239)
(6.27088, 4.292696, 5.093731)
(0.08614008, 4.376806, 5.096968)
(0.06537127, 4.446274, 5.091784)
(0.04406838, 4.492868, 5.085629)
(0.00298119, 4.480723, 5.069707)
(0.02568843, 4.383372, 5.073704)
(0.02548994, 4.360298, 5.06598)
(0.01962144, 4.388752, 5.054795)
(0.01777668, 4.422749, 5.044898)
(0.02011924, 4.427984, 5.04388)
(0.01752454, 4.415301, 5.043397)
(0.0201147, 4.443918, 5.030456)
(0.02423619, 4.454804, 5.022224)
(0.01892641, 4.430977, 5.01812)
(0.01852717, 4.422024, 5.011793)
(0.01819774, 4.417184, 5.005847)
(0.02437451, 4.418646, 4.999325)
(0.02771267, 4.42006, 4.992634)
(0.02357633, 4.418807, 4.985731)
(0.01714126, 4.4117, 4.983777)
(0.02409247, 4.409447, 4.979296)
(0.03393219, 4.418672, 4.97598)
(0.03041033, 4.424722, 4.973009)
(0.02852651, 4.420303, 4.973651)
(0.02486542, 4.416313, 4.97424)
(0.03092385, 4.41235, 4.977468)
(0.02955596, 4.405065, 4.977839)
(0.03099175, 4.405854, 4.978674)
(0.02741564, 4.41046, 4.981409)
(0.02548026, 4.410712, 4.982112)
(0.03547557, 4.412547, 4.985149)
(0.03370067, 4.412833, 4.985724)
(0.03231176, 4.408203, 4.986261)
(0.03264858, 4.404773, 4.986787)
(0.02685339, 4.410062, 4.99073)
(0.02935944, 4.421543, 4.995552)
(0.03133386, 4.422963, 4.997443)
(0.03598477, 4.433609, 5.011996)
(0.03577101, 4.448192, 5.012416)
(0.03749623, 4.446985, 5.01303)
(0.04647727, 4.442246, 5.01766)
(0.05176146, 4.438932, 5.020967)
(0.05574428, 4.434729, 5.024814)
(0.06129553, 4.430632, 5.027929)
(0.06736568, 4.423966, 5.03129)
(0.07302473, 4.417256, 5.034625)
(0.07792722, 4.413885, 5.03871)
(0.08099619, 4.406564, 5.039706)
(0.08429379, 4.404211, 5.042636)
(0.08665322, 4.408206, 5.04722)
(0.08796675, 4.409532, 5.05169)
(0.08964605, 4.411867, 5.056702)
(0.08932634, 4.414145, 5.062156)
(0.08798859, 4.419934, 5.069122)
(0.09013063, 4.420975, 5.074443)
(0.08769435, 4.41184, 5.078366)
(0.0874598, 4.413729, 5.083631)
(0.09168157, 4.418387, 5.088557)
(0.09650613, 4.418845, 5.095227)
(0.1017276, 4.416692, 5.101986)
(0.1047593, 4.412948, 5.106753)
(0.1072833, 4.413769, 5.112145)
(0.1121566, 4.416477, 5.116575)
(0.1142989, 4.412786, 5.120071)
(0.115865, 4.406367, 5.122551)
(0.1183515, 4.40303, 5.125529)
(0.1200239, 4.398088, 5.127572)
(0.1222258, 4.399306, 5.129811)
(0.1255575, 4.398342, 5.1334)
(0.1270699, 4.390925, 5.134878)
(0.1266029, 4.387339, 5.135282)
(0.1267208, 4.384792, 5.134972)
(0.1251856, 4.388828, 5.135526)
(0.1247672, 4.386559, 5.133971)
(0.1261888, 4.37884, 5.132191)
(0.1272203, 4.373497, 5.130903)
(0.1271667, 4.368025, 5.127223)
(0.126135, 4.367063, 5.124475)
(0.124864, 4.370691, 5.12156)
(0.1221628, 4.372173, 5.11931)
(0.1200706, 4.371087, 5.117558)
(0.1198354, 4.367728, 5.116305)
(0.1185374, 4.359247, 5.114229)
(0.1173877, 4.358068, 5.11125)
(0.1170974, 4.359872, 5.108687)
(0.1135119, 4.368255, 5.105172)
(0.1144011, 4.370692, 5.102634)
(0.1144049, 4.366519, 5.10101)
(0.112154, 4.361156, 5.098212)
(0.1101294, 4.359365, 5.094512)
(0.1082258, 4.358912, 5.09057)
(0.1038144, 4.363433, 5.087553)
(0.103084, 4.365713, 5.085303)
(0.1029128, 4.362277, 5.083892)
(0.1007962, 4.359691, 5.083504)
(0.09784389, 4.356156, 5.080981)
(0.09696466, 4.353268, 5.079221)
(0.09372674, 4.354559, 5.076704)
(0.09047455, 4.356795, 5.075087)
(0.09509899, 4.357327, 5.07538)
(0.09354693, 4.355448, 5.07482)
(0.09011354, 4.355623, 5.074048)
(0.08826976, 4.353536, 5.073142)
(0.08509789, 4.349442, 5.072884)
(0.08106782, 4.350231, 5.072966)
(0.07813435, 4.353964, 5.0747)
(0.07702646, 4.358179, 5.078583)
(0.07419508, 4.363725, 5.082188)
(0.07395032, 4.36165, 5.084435)
(0.07263462, 4.358312, 5.087322)
(0.0670209, 4.364549, 5.090463)
(0.06080917, 4.367224, 5.090778)
(0.05808717, 4.374935, 5.095996)
(0.0538517, 4.375943, 5.095545)
(0.05235847, 4.371035, 5.095067)
(0.04875974, 4.370285, 5.093865)
