(0.6825502, 0.01238903, 0.1745037)
(0.6884614, 0.01126236, 0.1730251)
(0.6935037, 0.0101798, 0.1716129)
(0.6988272, 0.008311523, 0.1695645)
(0.7057971, 0.005973962, 0.1666695)
(0.7117211, 0.005383266, 0.1651245)
(0.7177793, 0.006527364, 0.1650655)
(0.7223266, 0.005602337, 0.165542)
(0.7255435, 0.00501589, 0.1662127)
(0.727159, 0.005268665, 0.1670652)
(0.7269235, 0.004036814, 0.1667678)
(0.7292972, 0.001951454, 0.1659168)
(0.7300758, 0.000988038, 0.1649784)
(0.7299098, 6.282227, 0.1635568)
(0.7299514, 6.280201, 0.162391)
(0.7291509, 6.278696, 0.1622207)
(0.7283916, 6.276142, 0.1616961)
(0.7281982, 6.272532, 0.1607443)
(0.7282161, 6.269808, 0.1599046)
(0.7283108, 6.26733, 0.1589769)
(0.7276016, 6.264194, 0.1569033)
(0.7267198, 6.261705, 0.1556496)
(0.7256271, 6.260273, 0.1558265)
(0.7247548, 6.258075, 0.1551484)
(0.7236407, 6.256557, 0.1543272)
(0.722274, 6.255366, 0.1534842)
(0.7204737, 6.25417, 0.1527487)
(0.7189018, 6.253176, 0.1520461)
(0.7171001, 6.252797, 0.151865)
(0.715934, 6.252944, 0.1520072)
(0.7155514, 6.252488, 0.1511097)
(0.7147046, 6.254108, 0.1510282)
(0.7132748, 6.257735, 0.1518811)
(0.711719, 6.261907, 0.1531581)
(0.7105095, 6.267836, 0.1564602)
(0.7101541, 6.273927, 0.1611798)
(0.7096231, 6.278768, 0.1641152)
(0.7091488, 0.002145622, 0.1668777)
(0.7090366, 0.007587961, 0.1673768)
(0.7090918, 0.01266442, 0.1662738)
(0.7103382, 0.01849413, 0.1655254)
(0.7127159, 0.02371655, 0.1649188)
(0.71455, 0.02765896, 0.1635239)
(0.7159439, 0.03087652, 0.1605078)
(0.7152765, 0.0325219, 0.1540944)
(0.7135219, 0.0381085, 0.1529777)
(0.7113198, 0.04402573, 0.1524138)
(0.7111275, 0.04700965, 0.1503539)
(0.7119336, 0.04905346, 0.1470085)
(0.7127262, 0.05108288, 0.1431684)
(0.712783, 0.05387959, 0.1394736)
(0.712882, 0.05622565, 0.1349186)
(0.7125474, 0.05875877, 0.1318231)
(0.7144297, 0.06107602, 0.1287836)
(0.7158768, 0.06341667, 0.1256816)
(0.7165671, 0.06456452, 0.1223104)
(0.7166275, 0.06439678, 0.1181235)
(0.7162727, 0.06565302, 0.1148433)
(0.7157803, 0.06640909, 0.1117704)
(0.7165294, 0.06787997, 0.1088393)
(0.717422, 0.06970453, 0.1067163)
(0.7183905, 0.07175992, 0.1053696)
(0.7196634, 0.0741448, 0.104589)
(0.7216398, 0.0751516, 0.1028538)
(0.7238109, 0.07632461, 0.1009023)
(0.7271628, 0.07703399, 0.09976508)
(0.7299806, 0.07800386, 0.09841335)
(0.7341123, 0.07855549, 0.09731859)
(0.7380341, 0.07907544, 0.09599272)
(0.7423132, 0.07924932, 0.09541511)
(0.7465305, 0.0793537, 0.09569122)
(0.7501085, 0.08001497, 0.09673978)
(0.754084, 0.08125731, 0.09845427)
(0.7585001, 0.08299497, 0.1009428)
(0.7621855, 0.08418079, 0.1022765)
(0.7648773, 0.08333319, 0.1039311)
(0.7662054, 0.08503975, 0.1063902)
(0.7668794, 0.08613959, 0.1089277)
(0.7658365, 0.08743727, 0.1107767)
(0.7656867, 0.08914246, 0.1130623)
(0.7643331, 0.08785677, 0.1160072)
(0.7643217, 0.08848471, 0.1187216)
(0.7629774, 0.08615216, 0.119888)
(0.761525, 0.0842993, 0.1196098)
(0.7606985, 0.08405689, 0.1206692)
(0.7603533, 0.08319063, 0.1222689)
(0.7603292, 0.08116195, 0.1229049)
(0.758784, 0.07805133, 0.1225826)
(0.7531874, 0.07837827, 0.1251435)
(0.748077, 0.08047871, 0.1295252)
(0.7442391, 0.07932143, 0.1322816)
(0.7428374, 0.07404087, 0.1330665)
(0.7429297, 0.0689056, 0.1326555)
(0.7405552, 0.06629021, 0.1340486)
(0.736939, 0.0662544, 0.1376641)
(0.7335603, 0.06513712, 0.1386823)
(0.7284771, 0.0593067, 0.1369492)
(0.7258281, 0.05652554, 0.1378384)
(0.7239962, 0.05431205, 0.1371373)
(0.7241378, 0.04789128, 0.1343204)
(0.7248316, 0.04068824, 0.1313934)
(0.7251186, 0.0348949, 0.1291906)
(0.727902, 0.02857585, 0.1279015)
(0.7260143, 0.02362316, 0.1279497)
(0.7243375, 0.01799049, 0.1273565)
(0.7211167, 0.01298243, 0.1271371)
(0.7193341, 0.008308291, 0.1270374)
(0.7192842, 0.003928875, 0.1286966)
(0.7189214, 0.0003105116, 0.1305776)
(0.7206892, 6.277009, 0.1310952)
(0.72534, 6.265004, 0.1279733)
(0.7266699, 6.255515, 0.1266343)
(0.7259099, 6.246974, 0.1262215)
(0.7277055, 6.239491, 0.125281)
(0.7292232, 6.232395, 0.1238582)
(0.7300303, 6.223146, 0.1197418)
(0.7296935, 6.214462, 0.1157716)
(0.7308602, 6.208179, 0.1132298)
(0.7324027, 6.201143, 0.1109653)
(0.7333494, 6.197266, 0.1111061)
(0.7342052, 6.193672, 0.1117902)
(0.7349829, 6.191903, 0.1145051)
(0.7356008, 6.189523, 0.1165428)
(0.737388, 6.185736, 0.1160812)
(0.739722, 6.182727, 0.1160769)
(0.7421197, 6.180806, 0.1162746)
(0.7438021, 6.17953, 0.1168296)
(0.7455492, 6.17898, 0.1176872)
(0.7465335, 6.180945, 0.1189103)
(0.7481402, 6.180739, 0.1190508)
(0.7497653, 6.181416, 0.1194161)
(0.7514651, 6.182072, 0.1193663)
(0.7542847, 6.181438, 0.1181569)
(0.7564341, 6.180598, 0.1160199)
(0.7568989, 6.182621, 0.1169099)
(0.7584913, 6.184947, 0.1186508)
(0.7602379, 6.185027, 0.1162855)
(0.7610008, 6.185456, 0.1150806)
(0.7629945, 6.186251, 0.1142788)
(0.7644998, 6.186041, 0.1121044)
(0.7660901, 6.185461, 0.1097615)
(0.7678592, 6.185633, 0.1082834)
(0.7696087, 6.185357, 0.1066196)
(0.7706819, 6.182474, 0.1027491)
(0.7705385, 6.179749, 0.09874287)
(0.7704424, 6.177255, 0.09465974)
(0.7706312, 6.175105, 0.09043404)
(0.7708549, 6.173366, 0.0864769)
(0.7696952, 6.1743, 0.08510529)
(0.7671133, 6.179121, 0.08768564)
(0.7641482, 6.186368, 0.09280231)
(0.7619273, 6.192084, 0.09624609)
(0.7597342, 6.197271, 0.09900124)
(0.7576692, 6.20116, 0.1005321)
(0.7556337, 6.202953, 0.09850091)
(0.7526398, 6.207668, 0.09966856)
(0.7487469, 6.214428, 0.1029237)
(0.7435817, 6.223141, 0.1076696)
(0.7402458, 6.230083, 0.1108233)
(0.738773, 6.234495, 0.1123928)
(0.736649, 6.238948, 0.1138602)
(0.7365767, 6.238873, 0.1113469)
(0.7356071, 6.240684, 0.1102019)
(0.7358611, 6.240544, 0.1077985)
(0.7329826, 6.24565, 0.1124281)
(0.7290307, 6.252748, 0.1186401)
(0.7257091, 6.260922, 0.1258516)
(0.7242536, 6.266899, 0.1304926)
(0.7201121, 6.273793, 0.1363798)
(0.7165805, 6.281581, 0.1427729)
(0.7158792, 0.004316876, 0.1477598)
(0.7148007, 0.01006366, 0.1534392)
(0.7138962, 0.01608703, 0.1591659)
(0.7122838, 0.0199547, 0.1622725)
(0.710119, 0.02481475, 0.1659802)
(0.7088813, 0.03023164, 0.1694241)
(0.7078055, 0.03617879, 0.1725929)
(0.706575, 0.0423152, 0.1748719)
(0.7054673, 0.04820843, 0.1769191)
(0.7059121, 0.05342235, 0.177491)
(0.706728, 0.05855261, 0.1782095)
(0.7104363, 0.06418153, 0.1789056)
(0.712899, 0.07047746, 0.181683)
(0.714299, 0.07663481, 0.1840373)
(0.7172844, 0.08325922, 0.1866661)
(0.7203137, 0.08798611, 0.1871688)
(0.7222062, 0.092048, 0.187799)
(0.7237774, 0.09720667, 0.1897002)
(0.7245407, 0.1016638, 0.1915586)
(0.7258737, 0.1058599, 0.1929098)
(0.7270803, 0.1095435, 0.1940601)
(0.7280085, 0.1115617, 0.1939126)
(0.7281578, 0.11437, 0.1941699)
(0.7278816, 0.1156472, 0.1932371)
(0.7273912, 0.1169032, 0.1925555)
(0.7260295, 0.1172971, 0.191736)
(0.7243394, 0.1175693, 0.1910278)
(0.7237212, 0.1170444, 0.1893993)
(0.7234033, 0.1155124, 0.1868865)
(0.7231107, 0.1135836, 0.1839117)
(0.7230467, 0.1124279, 0.1815969)
(0.7232135, 0.110974, 0.179387)
(0.7235062, 0.1094041, 0.1766762)
