(0.09122083, 4.747931, 5.627553)
(0.08994474, 4.759033, 5.628178)
(0.07876458, 4.782085, 5.629247)
(0.08140752, 4.796925, 5.626221)
(0.08870682, 4.798804, 5.620568)
(0.0922283, 4.796351, 5.615904)
(0.09684363, 4.796482, 5.611729)
(0.101405, 4.792181, 5.605622)
(0.1042741, 4.793735, 5.600385)
(0.1077322, 4.793973, 5.595425)
(0.1126711, 4.795219, 5.591743)
(0.114905, 4.810523, 5.594922)
(0.1182318, 4.81084, 5.598809)
(0.1203648, 4.799669, 5.600621)
(0.1233437, 4.80077, 5.605715)
(0.1260612, 4.806604, 5.613078)
(0.1309021, 4.811817, 5.61825)
(0.1360238, 4.824371, 5.623106)
(0.139503, 4.833733, 5.626945)
(0.1387887, 4.828372, 5.626134)
(0.1408639, 4.821688, 5.624636)
(0.143242, 4.818619, 5.621101)
(0.1448147, 4.823944, 5.617317)
(0.145998, 4.830727, 5.613897)
(0.1470508, 4.837272, 5.608409)
(0.1472557, 4.831378, 5.601139)
(0.1469801, 4.827739, 5.59402)
(0.147086, 4.829021, 5.587304)
(0.1473649, 4.832309, 5.5811)
(0.1477793, 4.837833, 5.576153)
(0.1477516, 4.847084, 5.572224)
(0.1465892, 4.851357, 5.568356)
(0.1462426, 4.853703, 5.564351)
(0.1446858, 4.847251, 5.560507)
(0.1426144, 4.842472, 5.557432)
(0.141942, 4.841393, 5.554714)
(0.1409614, 4.837924, 5.551013)
(0.1402609, 4.837997, 5.547653)
(0.1400251, 4.838475, 5.543653)
(0.1387705, 4.836644, 5.538145)
(0.1373784, 4.827422, 5.530607)
(0.1354076, 4.823021, 5.524227)
(0.1344205, 4.821106, 5.514888)
(0.1321139, 4.808868, 5.502664)
(0.1328647, 4.807888, 5.487951)
(0.1400813, 4.802825, 5.465667)
(0.1440377, 4.834256, 5.452522)
(0.1390472, 4.829859, 5.441802)
(0.1326502, 4.776641, 5.422487)
(0.1279565, 4.744464, 5.406832)
(0.1199732, 4.729192, 5.392702)
(0.1140344, 4.724337, 5.382717)
(0.1055294, 4.728108, 5.367506)
(0.09660704, 4.711967, 5.352155)
(0.07871827, 4.66955, 5.331916)
(0.06085945, 4.628943, 5.31236)
(0.04266236, 4.603673, 5.291425)
(0.03769987, 4.634173, 5.268202)
(0.03849497, 4.649649, 5.250143)
(0.03934171, 4.646775, 5.225313)
(0.0383058, 4.630421, 5.2002)
(0.05394989, 4.644502, 5.169469)
(0.08412747, 4.686409, 5.124876)
(0.1000712, 4.677732, 5.106451)
(0.0985086, 4.659418, 5.086039)
(0.1103917, 4.658301, 5.053407)
(0.127044, 4.653874, 5.018089)
(0.1083321, 4.626643, 4.991771)
(0.1351565, 4.601087, 4.950666)
(0.1310108, 4.572798, 4.936738)
(0.09315637, 4.54101, 4.906055)
(0.0840981, 4.507992, 4.876935)
(0.06865709, 4.457531, 4.85904)
(0.04830382, 4.444301, 4.841077)
(0.048819, 4.433698, 4.823707)
(0.07544541, 4.43156, 4.814353)
(0.08977906, 4.434705, 4.810079)
(0.1156338, 4.446126, 4.811194)
(0.1441734, 4.457878, 4.818319)
(0.1710448, 4.47279, 4.833055)
(0.1906804, 4.479785, 4.853043)
(0.2029159, 4.483059, 4.878994)
(0.2105987, 4.482563, 4.906091)
(0.2227741, 4.488316, 4.931071)
(0.2334893, 4.495074, 4.968936)
(0.2436592, 4.505833, 5.009644)
(0.2534097, 4.516194, 5.049806)
(0.2609118, 4.528114, 5.096023)
(0.2675021, 4.545323, 5.148084)
(0.2759516, 4.561114, 5.191042)
(0.2879465, 4.605931, 5.249762)
(0.2912848, 4.64644, 5.308709)
(0.2926146, 4.678866, 5.362677)
(0.2892807, 4.714482, 5.416456)
(0.2850234, 4.753742, 5.465092)
(0.2794017, 4.79089, 5.515253)
(0.2603695, 4.820815, 5.550928)
(0.2436548, 4.841619, 5.584041)
(0.2278732, 4.862573, 5.610562)
(0.2053938, 4.88362, 5.632746)
(0.1812221, 4.889778, 5.64947)
(0.1600721, 4.890108, 5.66514)
(0.1475645, 4.885454, 5.67364)
(0.1363509, 4.889508, 5.680696)
(0.1515803, 4.883555, 5.692884)
(0.4311046, 5.009813, 5.631786)
(0.1171605, 4.900652, 5.710292)
(0.09440012, 4.679862, 5.563671)
(0.1707558, 4.971353, 5.553925)
(0.2100155, 4.964943, 5.61764)
(0.2237101, 4.988683, 5.576467)
(0.2073675, 4.928495, 5.580793)
(0.1892776, 4.931851, 5.569527)
(0.2013976, 4.969039, 5.577234)
(0.20837, 4.974133, 5.577398)
(0.2110427, 4.9386, 5.570928)
(0.2132387, 4.92398, 5.569177)
(0.2077471, 4.911088, 5.56672)
(0.2063836, 4.931573, 5.570796)
(0.2032872, 4.945259, 5.575171)
(0.2015079, 4.944281, 5.579882)
(0.1995268, 4.914825, 5.578626)
(0.195578, 4.903455, 5.577874)
(0.1925882, 4.905034, 5.58232)
(0.187915, 4.909568, 5.585523)
(0.1862184, 4.904327, 5.586395)
(0.183708, 4.904578, 5.586413)
(0.1809473, 4.907617, 5.586719)
(0.175877, 4.909027, 5.587605)
(0.1723941, 4.912063, 5.5912)
(0.1688881, 4.91286, 5.592603)
(0.1656998, 4.913779, 5.594795)
(0.1643463, 4.906932, 5.595253)
(0.162136, 4.898645, 5.59656)
(0.1582645, 4.892908, 5.599809)
(0.1553107, 4.890328, 5.60262)
(0.1511677, 4.895128, 5.607597)
(0.1478249, 4.89611, 5.611907)
(0.1452165, 4.890976, 5.615702)
(0.142584, 4.880651, 5.618632)
(0.1401655, 4.873968, 5.62181)
(0.1384906, 4.867045, 5.62384)
(0.1363778, 4.864409, 5.62326)
(0.1355328, 4.861266, 5.622653)
(0.1336966, 4.86225, 5.621596)
(0.1321299, 4.860462, 5.618406)
(0.13041, 4.861733, 5.616402)
(0.128687, 4.862554, 5.615274)
(0.1269743, 4.861612, 5.613495)
(0.1249839, 4.85939, 5.611972)
(0.1221674, 4.855288, 5.608597)
(0.1212903, 4.846088, 5.602037)
(0.1200671, 4.842493, 5.597797)
(0.1187552, 4.840601, 5.595211)
(0.1167428, 4.838801, 5.593179)
(0.1143681, 4.838198, 5.595242)
(0.1132102, 4.833124, 5.595794)
(0.1133945, 4.844241, 5.597685)
(0.1146524, 4.87797, 5.592353)
(0.1116917, 4.941648, 5.567765)
(0.1430101, 4.687104, 5.617357)
(0.08837675, 4.930957, 5.60303)
(0.08403437, 4.88084, 5.614455)
(0.08868199, 4.825781, 5.595437)
(0.09303503, 4.797352, 5.595458)
(0.08828667, 4.794192, 5.592257)
(0.07778529, 4.803761, 5.591051)
(0.07678279, 4.790596, 5.59122)
(0.06731607, 4.792617, 5.587319)
(0.06749804, 4.799241, 5.585902)
(0.06454983, 4.799542, 5.58313)
(0.06161505, 4.796763, 5.581747)
(0.05836158, 4.795219, 5.579326)
(0.05902639, 4.791446, 5.576544)
(0.05621536, 4.789133, 5.57315)
(0.05351358, 4.78731, 5.572087)
(0.0514315, 4.785788, 5.570491)
(0.04968482, 4.784617, 5.569995)
(0.04815401, 4.782871, 5.570735)
(0.04589324, 4.783409, 5.569911)
(0.04387204, 4.786402, 5.570225)
(0.04166825, 4.791162, 5.570903)
