(-0.4547973, 0.6169009, -1.777175)
(-0.4549732, 0.616693, -1.77705)
(-0.4549694, 0.6166751, -1.777061)
(-0.4549353, 0.6166939, -1.777042)
(-0.4550028, 0.6165767, -1.776963)
(-0.4550653, 0.6166313, -1.776923)
(-0.4550617, 0.616632, -1.776909)
(-0.4549787, 0.6166946, -1.776917)
(-0.4549508, 0.6166379, -1.776955)
(-0.4549646, 0.6166188, -1.776981)
(-0.4549222, 0.6166289, -1.776895)
(-0.4549429, 0.6166538, -1.776883)
(-0.4548626, 0.6167458, -1.776909)
(-0.4548872, 0.6167624, -1.777039)
(-0.454896, 0.6167655, -1.777051)
(-0.4547906, 0.6168107, -1.777064)
(-0.4547968, 0.6168218, -1.777126)
(-0.4548655, 0.6169199, -1.777084)
(-0.4548318, 0.6169243, -1.777098)
(-0.4548707, 0.6169372, -1.777111)
(-0.4548607, 0.6169009, -1.777155)
(-0.4547791, 0.6168848, -1.777131)
(-0.4547858, 0.6168777, -1.777172)
(-0.4548364, 0.6169639, -1.777147)
(-0.4546738, 0.6170402, -1.777147)
(-0.4546416, 0.6170228, -1.777057)
(-0.454674, 0.617076, -1.777046)
(-0.4547133, 0.6170884, -1.777052)
(-0.4546847, 0.6170497, -1.776916)
(-0.4546309, 0.6169862, -1.776955)
(-0.4548237, 0.6169332, -1.776965)
(-0.4548364, 0.6169478, -1.776984)
(-0.4548314, 0.616928, -1.777004)
(-0.4549546, 0.6168141, -1.776972)
(-0.4549742, 0.6168334, -1.777013)
(-0.4549849, 0.6167818, -1.777045)
(-0.4549465, 0.6167886, -1.777035)
(-0.4549508, 0.616773, -1.777051)
(-0.454987, 0.6168175, -1.777027)
(-0.4548469, 0.6168658, -1.77702)
(-0.4548616, 0.6168755, -1.777044)
(-0.4548769, 0.6168828, -1.777041)
(-0.4549963, 0.6168568, -1.77705)
(-0.4549842, 0.6168505, -1.777002)
(-0.4550066, 0.616866, -1.776989)
(-0.4548144, 0.6169634, -1.776976)
(-0.4547994, 0.6169577, -1.77696)
(-0.4548106, 0.6169659, -1.77696)
(-0.4550147, 0.6168857, -1.776977)
(-0.4550247, 0.6168938, -1.776991)
(-0.4550321, 0.6168672, -1.777024)
(-0.4550476, 0.6168346, -1.777001)
(-0.4550533, 0.6168401, -1.777002)
(-0.4550338, 0.6168272, -1.776991)
(-0.455034, 0.6167766, -1.776973)
(-0.4550381, 0.6167622, -1.776918)
(-0.4550676, 0.6167617, -1.776913)
(-0.4549935, 0.6167856, -1.776914)
(-0.454989, 0.6167737, -1.776887)
(-0.4549971, 0.6167928, -1.776861)
(-0.4550896, 0.6167529, -1.776862)
(-0.4551125, 0.6167805, -1.776961)
(-0.4551439, 0.6167829, -1.77696)
(-0.4549456, 0.6168985, -1.776959)
(-0.4549446, 0.6169124, -1.777033)
(-0.454958, 0.6169118, -1.777059)
(-0.4549003, 0.6169065, -1.777021)
(-0.4549003, 0.6169266, -1.777059)
(-0.4548755, 0.6168877, -1.777098)
(-0.454946, 0.6168755, -1.777115)
(-0.4548943, 0.616894, -1.777015)
(-0.4548249, 0.6167887, -1.77707)
(-0.4547286, 0.6168876, -1.777086)
(-0.4547193, 0.6168867, -1.777042)
(-0.4546256, 0.6167837, -1.777081)
(-0.454649, 0.6167681, -1.777127)
(-0.4546485, 0.6167823, -1.777184)
(-0.4547136, 0.6168889, -1.777122)
(-0.4546659, 0.6169273, -1.777124)
(-0.4545965, 0.6169934, -1.777091)
(-0.4545813, 0.6170248, -1.777067)
(-0.4548099, 0.6169418, -1.777097)
(-0.454788, 0.6169453, -1.777097)
(-0.4547963, 0.6169845, -1.777082)
(-0.4550276, 0.6168323, -1.777063)
(-0.45503, 0.6168288, -1.777001)
(-0.4550643, 0.6168673, -1.776962)
(-0.4550264, 0.6168628, -1.776943)
(-0.4551268, 0.6167868, -1.776975)
(-0.4551582, 0.6168015, -1.776944)
(-0.4551654, 0.6167785, -1.776946)
(-0.4552135, 0.6167562, -1.776955)
(-0.455189, 0.6166844, -1.776987)
(-0.4549909, 0.6167802, -1.777002)
(-0.4549937, 0.6167883, -1.776981)
(-0.4549925, 0.6167712, -1.776985)
(-0.454896, 0.6167973, -1.776978)
(-0.4549065, 0.6168059, -1.777026)
(-0.4549038, 0.6168118, -1.77702)
(-0.4550304, 0.6168461, -1.777082)
(-0.4550276, 0.6168224, -1.777003)
(-0.4550271, 0.6168033, -1.777008)
(-0.4552188, 0.6166718, -1.777008)
(-0.4552131, 0.6166538, -1.776982)
(-0.4552479, 0.6166527, -1.776969)
(-0.4549203, 0.6167879, -1.776981)
(-0.4549193, 0.6167972, -1.776959)
(-0.4548681, 0.6167282, -1.776993)
(-0.4548442, 0.616762, -1.777038)
(-0.4548221, 0.616762, -1.777064)
(-0.4548321, 0.616778, -1.77705)
(-0.4547639, 0.6168505, -1.777074)
(-0.4547234, 0.6168309, -1.777085)
(-0.4547396, 0.6168677, -1.777062)
(-0.4548547, 0.6167525, -1.777055)
(-0.4548354, 0.6167542, -1.777062)
(-0.4548631, 0.6167994, -1.777034)
(-0.4547668, 0.6168157, -1.777038)
(-0.4547219, 0.6167905, -1.77696)
(-0.4547524, 0.6168449, -1.776927)
(-0.4548607, 0.6168275, -1.77694)
(-0.4548564, 0.616834, -1.776984)
(-0.454834, 0.6168154, -1.777003)
(-0.4547949, 0.6168047, -1.776989)
(-0.4547944, 0.6168201, -1.777043)
(-0.4547534, 0.6167778, -1.777065)
(-0.454649, 0.6168214, -1.777079)
(-0.4546356, 0.6168046, -1.776992)
(-0.4546194, 0.6168251, -1.776998)
(-0.4545722, 0.6168281, -1.776993)
(-0.4545505, 0.616819, -1.776994)
(-0.4545269, 0.6168201, -1.776984)
(-0.4546359, 0.6167513, -1.77697)
(-0.4546399, 0.6167551, -1.776994)
(-0.454639, 0.6167731, -1.776994)
(-0.4548163, 0.6166528, -1.776977)
(-0.4548132, 0.6166477, -1.776968)
(-0.454838, 0.6166627, -1.776973)
(-0.4548986, 0.6165998, -1.776963)
(-0.454916, 0.6166123, -1.777013)
(-0.454951, 0.6166478, -1.776995)
(-0.4548047, 0.6167098, -1.777002)
(-0.4547815, 0.616721, -1.776954)
(-0.4548488, 0.6168034, -1.7769)
(-0.4547911, 0.6168272, -1.776896)
(-0.4547997, 0.6168517, -1.776993)
(-0.4548302, 0.616888, -1.776961)
(-0.4548941, 0.616896, -1.776936)
(-0.4549038, 0.6169065, -1.776981)
(-0.4549351, 0.6169249, -1.776973)
(-0.4550314, 0.6168872, -1.77696)
(-0.4550407, 0.6168869, -1.776947)
(-0.455039, 0.6168708, -1.77694)
(-0.4550452, 0.6168112, -1.776885)
(-0.4550457, 0.6167723, -1.776802)
(-0.4550376, 0.6167427, -1.776787)
(-0.4549222, 0.616843, -1.77679)
(-0.4549222, 0.6168631, -1.776818)
(-0.4548686, 0.6167808, -1.776867)
(-0.4547982, 0.6168402, -1.776883)
(-0.4548063, 0.6168697, -1.776982)
(-0.4547668, 0.6168245, -1.777014)
(-0.4550159, 0.6166835, -1.776984)
(-0.4550343, 0.6166738, -1.776983)
(-0.4550457, 0.6166735, -1.776961)
(-0.4548669, 0.616833, -1.776989)
(-0.4548573, 0.6168488, -1.776997)
(-0.4548464, 0.6168147, -1.777029)
(-0.454864, 0.6168354, -1.777042)
(-0.4548473, 0.6168139, -1.776882)
(-0.4548125, 0.6167507, -1.776928)
(-0.4549446, 0.6167415, -1.776959)
(-0.4549804, 0.6167607, -1.777079)
(-0.454958, 0.6166978, -1.777121)
(-0.4549494, 0.6166815, -1.777123)
(-0.4549534, 0.6166764, -1.777101)
(-0.4549546, 0.6166632, -1.777129)
(-0.4548469, 0.6166645, -1.777124)
(-0.4548302, 0.6166561, -1.777069)
(-0.4548659, 0.6166738, -1.777066)
(-0.4547286, 0.6167247, -1.777078)
(-0.4547105, 0.616721, -1.77706)
(-0.4547875, 0.6168408, -1.776996)
(-0.4548597, 0.6168016, -1.776982)
(-0.4548554, 0.6167918, -1.776907)
(-0.4548578, 0.6167624, -1.776927)
(-0.4547808, 0.6167533, -1.776883)
(-0.4547982, 0.6167644, -1.776932)
(-0.4548645, 0.6168635, -1.776866)
(-0.4549499, 0.6167508, -1.776826)
(-0.4549997, 0.6167694, -1.77693)
(-0.4549665, 0.6167122, -1.776954)
(-0.4548934, 0.6167802, -1.77698)
(-0.4548769, 0.6167599, -1.776944)
(-0.4548802, 0.6167334, -1.776956)
(-0.4547963, 0.6168019, -1.776957)
(-0.4547729, 0.6167688, -1.776896)
(-0.4547529, 0.6167549, -1.776911)
(-0.4548576, 0.6167904, -1.77694)
(-0.4548657, 0.6167879, -1.77699)
(-0.4549007, 0.6168333, -1.776964)
(-0.4548168, 0.6168685, -1.776949)
(-0.4548895, 0.6168619, -1.777076)
(-0.4548812, 0.6168741, -1.777066)
(-0.4548316, 0.6169066, -1.777086)
(-0.4548211, 0.616899, -1.777111)
(-0.4547849, 0.6167997, -1.7772)
(-0.4548213, 0.6166958, -1.777183)
(-0.454813, 0.6166754, -1.777157)
(-0.4548991, 0.6168076, -1.777092)
(-0.4549298, 0.6168016, -1.777129)
(-0.4549193, 0.6167668, -1.777067)
(-0.4549637, 0.6167973, -1.777055)
(-0.4548926, 0.616858, -1.777072)
(-0.4548888, 0.6168542, -1.777064)
(-0.4549127, 0.616906, -1.77702)
(-0.4549594, 0.6168168, -1.776981)
(-0.4549541, 0.6168035, -1.776958)
(-0.4548845, 0.6167063, -1.77701)
(-0.4550004, 0.6166525, -1.776998)
(-0.4550214, 0.6166553, -1.77705)
(-0.4550745, 0.6167349, -1.776992)
(-0.4549274, 0.6168607, -1.776997)
(-0.4549122, 0.6168368, -1.77696)
(-0.4548745, 0.6167579, -1.777004)
(-0.4547968, 0.6168371, -1.777011)
(-0.4547734, 0.6168098, -1.776926)
(-0.4548087, 0.6168612, -1.776896)
(-0.4548211, 0.6169205, -1.776908)
(-0.4548006, 0.616926, -1.776888)
(-0.4547524, 0.6168257, -1.776955)
(-0.4547682, 0.6168406, -1.776938)
(-0.4547539, 0.6168289, -1.776959)
(-0.454721, 0.6167997, -1.776983)
(-0.454675, 0.6168252, -1.776954)
(-0.4546633, 0.6168147, -1.777011)
(-0.4546678, 0.6168343, -1.776988)
(-0.454901, 0.6167809, -1.777011)
(-0.4548893, 0.616744, -1.776954)
(-0.454921, 0.6167798, -1.776935)
(-0.4550233, 0.6167009, -1.776921)
(-0.4550607, 0.6167151, -1.776981)
(-0.4551105, 0.6167798, -1.776919)
(-0.4549742, 0.6168089, -1.776898)
(-0.4550021, 0.6168138, -1.776895)
(-0.4549961, 0.616773, -1.776923)
(-0.4549437, 0.6167941, -1.776888)
(-0.4549642, 0.6168072, -1.776971)
(-0.4549797, 0.6168195, -1.776959)
(-0.4549098, 0.6169304, -1.776993)
(-0.4549093, 0.6169349, -1.776996)
(-0.4549029, 0.6169133, -1.777011)
(-0.4549489, 0.616883, -1.777012)
(-0.4549572, 0.6168886, -1.776998)
(-0.4549465, 0.6168783, -1.777)
(-0.4549866, 0.6168741, -1.776978)
(-0.4549775, 0.6168667, -1.77692)
(-0.4549937, 0.6168474, -1.776938)
(-0.4549246, 0.6168385, -1.776887)
(-0.4549248, 0.6168431, -1.776897)
(-0.4548535, 0.6167358, -1.776948)
(-0.4546981, 0.6167935, -1.776931)
(-0.4547119, 0.616822, -1.777065)
(-0.4547472, 0.6169006, -1.777006)
(-0.4547682, 0.6168859, -1.777008)
(-0.4548144, 0.6168436, -1.777031)
(-0.4547496, 0.6167723, -1.777056)
(-0.4548092, 0.6167811, -1.777105)
(-0.4547865, 0.6167519, -1.777019)
(-0.4548235, 0.6168085, -1.776976)
(-0.4547729, 0.6168054, -1.776966)
(-0.4547462, 0.6167818, -1.776925)
(-0.4547887, 0.6168193, -1.77691)
(-0.4549785, 0.6166536, -1.776917)
(-0.4549987, 0.6166627, -1.776941)
(-0.4549766, 0.6166276, -1.776963)
(-0.4551017, 0.6165903, -1.776968)
(-0.4550405, 0.6167037, -1.777042)
(-0.4551058, 0.6167704, -1.777006)
(-0.4550214, 0.6167387, -1.776958)
(-0.4550343, 0.6167434, -1.777012)
(-0.4550109, 0.6166979, -1.777044)
(-0.4549744, 0.616753, -1.777062)
(-0.4549818, 0.6167566, -1.777099)
(-0.4550362, 0.6168151, -1.777059)
(-0.4549725, 0.6168159, -1.777033)
(-0.4549696, 0.6168058, -1.776996)
(-0.4549923, 0.6168518, -1.77697)
(-0.4550867, 0.6168387, -1.776965)
(-0.4550984, 0.6168377, -1.77693)
(-0.4550591, 0.6167783, -1.776949)
(-0.4549952, 0.616841, -1.776954)
(-0.4549823, 0.6168274, -1.776913)
(-0.4549248, 0.6167517, -1.776953)
(-0.4548211, 0.6168339, -1.776966)
(-0.4548011, 0.6168132, -1.776921)
(-0.454752, 0.616755, -1.776952)
(-0.4546876, 0.6167437, -1.776929)
(-0.4546506, 0.6167291, -1.776809)
(-0.4546652, 0.6167769, -1.776763)
(-0.4547024, 0.6168116, -1.776813)
(-0.4547157, 0.6168451, -1.776992)
(-0.4547136, 0.6168381, -1.777004)
(-0.4550791, 0.6166617, -1.776992)
(-0.4550884, 0.6166481, -1.777025)
(-0.4550924, 0.6166157, -1.777035)
(-0.4551291, 0.6166574, -1.777086)
(-0.4551568, 0.6166722, -1.777117)
(-0.4551883, 0.6166828, -1.777117)
(-0.4549985, 0.6167748, -1.777116)
(-0.4550018, 0.6167676, -1.777156)
(-0.4550133, 0.6167579, -1.77718)
(-0.4548993, 0.6167878, -1.777197)
(-0.4548712, 0.6167763, -1.777116)
(-0.4548864, 0.6167618, -1.777141)
(-0.4548092, 0.6167285, -1.777098)
(-0.4548163, 0.6167337, -1.777132)
(-0.454895, 0.616846, -1.777069)
(-0.4550507, 0.6168586, -1.777103)
(-0.4550591, 0.6168498, -1.776987)
(-0.4550045, 0.6167258, -1.777063)
(-0.4550972, 0.6166933, -1.777054)
(-0.4551094, 0.6166902, -1.777029)
(-0.4551463, 0.6167256, -1.777008)
(-0.4551649, 0.6166636, -1.776976)
(-0.4551692, 0.6166606, -1.776949)
(-0.4552064, 0.61665, -1.776961)
(-0.4551637, 0.6167448, -1.77701)
(-0.4551795, 0.616755, -1.777001)
(-0.4551926, 0.6167637, -1.776978)
(-0.45504, 0.6168718, -1.776978)
(-0.45505, 0.6168883, -1.776954)
(-0.4550302, 0.6168782, -1.776963)
(-0.4550815, 0.6168762, -1.776977)
(-0.4550743, 0.6168748, -1.776974)
(-0.455092, 0.6168822, -1.776993)
