(0.7042544, 5.981697, 0.368834)
(0.7040344, 5.982431, 0.3693177)
(0.7034447, 5.983307, 0.370014)
(0.7029511, 5.983936, 0.3706891)
(0.7025121, 5.984754, 0.3708988)
(0.7020751, 5.986423, 0.3721459)
(0.7009987, 5.988671, 0.3742515)
(0.6997338, 5.989773, 0.3751149)
(0.6990232, 5.989821, 0.3752126)
(0.6983533, 5.990045, 0.3759367)
(0.6973007, 5.99001, 0.376653)
(0.6967317, 5.989737, 0.3766961)
(0.6954417, 5.989496, 0.3767695)
(0.694168, 5.989986, 0.3770967)
(0.6929976, 5.992207, 0.378606)
(0.6916326, 5.994694, 0.3805909)
(0.6899951, 5.996992, 0.3823192)
(0.6897847, 5.997928, 0.382372)
(0.6907461, 5.997408, 0.38109)
(0.6907099, 5.997765, 0.3810918)
(0.6903372, 5.999984, 0.3828662)
(0.6912928, 6.000659, 0.3827157)
(0.6933157, 6.000774, 0.3815695)
(0.6962203, 6.000932, 0.3799254)
(0.697971, 6.002264, 0.3800732)
(0.6987256, 6.004736, 0.3807022)
(0.7003231, 6.005741, 0.3801046)
(0.7021496, 6.005376, 0.378836)
(0.7040547, 6.006744, 0.3783647)
(0.7060601, 6.007402, 0.3775176)
(0.7077515, 6.006974, 0.3758902)
(0.7092391, 6.007002, 0.3749449)
(0.7100652, 6.008493, 0.3755493)
(0.7107194, 6.009939, 0.3768314)
(0.7124559, 6.009581, 0.3754784)
(0.7138829, 6.010192, 0.375485)
(0.7151248, 6.011345, 0.3759982)
(0.7161449, 6.011598, 0.3758346)
(0.7164457, 6.012959, 0.3780992)
(0.7168893, 6.013999, 0.3806751)
(0.7167722, 6.013908, 0.3823504)
(0.7173414, 6.013161, 0.3834698)
(0.7188071, 6.012302, 0.3839253)
(0.7214946, 6.01179, 0.3847646)
(0.7241439, 6.012647, 0.3864569)
(0.7267858, 6.013072, 0.387701)
(0.7288886, 6.011763, 0.3881294)
(0.7309076, 6.012439, 0.3896934)
(0.734355, 6.01062, 0.388782)
(0.7373548, 6.008042, 0.386835)
(0.740791, 6.007819, 0.3864524)
(0.7440238, 6.009416, 0.3877876)
(0.7458342, 6.012261, 0.389535)
(0.74698, 6.015602, 0.3901105)
(0.7480792, 6.018188, 0.3901852)
(0.7489104, 6.020756, 0.3892415)
(0.7506042, 6.024919, 0.3897813)
(0.7528528, 6.030323, 0.3918196)
(0.760305, 6.038262, 0.3948577)
(0.7662716, 6.043202, 0.3957819)
(0.7811539, 6.044047, 0.3916093)
(0.7877854, 6.047393, 0.3910863)
(0.7900993, 6.054986, 0.3948536)
(0.7946057, 6.059148, 0.3947547)
(0.800976, 6.06302, 0.3909564)
(0.8090656, 6.067361, 0.3885372)
(0.8136337, 6.075696, 0.3918582)
(0.8143607, 6.084636, 0.3965058)
(0.8160216, 6.090823, 0.398479)
(0.8190774, 6.088928, 0.3942786)
(0.8225651, 6.086531, 0.3900195)
(0.8271726, 6.087214, 0.3884514)
(0.8336598, 6.085891, 0.3857549)
(0.8380362, 6.084401, 0.3818714)
(0.8380101, 6.084714, 0.3801368)
(0.8355244, 6.086671, 0.3797778)
(0.8347571, 6.088627, 0.3787123)
(0.8352976, 6.089362, 0.3752929)
(0.8375844, 6.088943, 0.3709498)
