(0.1384652, -0.1440597, 0.3944166)
(0.1380975, -0.1437197, 0.3949506)
(0.138088, -0.1436558, 0.3950002)
(0.1380398, -0.1438518, 0.3947439)
(0.1380014, -0.1438136, 0.3948154)
(0.1379616, -0.1437972, 0.3949265)
(0.1383593, -0.1439819, 0.3944285)
(0.138324, -0.1439431, 0.3944666)
(0.1385212, -0.1439869, 0.3944743)
(0.1385086, -0.1439285, 0.3945031)
(0.1383388, -0.1435282, 0.3947856)
(0.1383433, -0.1434898, 0.3948431)
(0.1384125, -0.1438205, 0.3946433)
(0.1383255, -0.1437731, 0.394675)
(0.1382513, -0.1437526, 0.3946886)
(0.138294, -0.1437263, 0.3948069)
(0.1382957, -0.1436725, 0.3948827)
(0.1386921, -0.1440253, 0.3945823)
(0.1386669, -0.1439548, 0.3946083)
(0.1387651, -0.1438313, 0.3944471)
(0.1387544, -0.1438305, 0.3944769)
(0.1389806, -0.1440876, 0.3943117)
(0.1388416, -0.1439278, 0.3947005)
(0.1389637, -0.1439376, 0.394726)
(0.1392722, -0.1441963, 0.3942134)
(0.1393063, -0.1441154, 0.3942513)
(0.1392951, -0.1440451, 0.3943207)
(0.1393728, -0.1440511, 0.3941648)
(0.1391768, -0.1436791, 0.3941882)
(0.1389995, -0.1431825, 0.3940778)
(0.1390147, -0.1430135, 0.3939946)
(0.1389499, -0.1425903, 0.3939133)
(0.1390402, -0.141793, 0.3938453)
(0.1398382, -0.1410649, 0.3933401)
(0.1405017, -0.1394622, 0.3932049)
(0.1412883, -0.1382771, 0.3928919)
(0.1409743, -0.1362574, 0.3940597)
(0.1401603, -0.1338727, 0.3951468)
(0.1393523, -0.1283414, 0.3964598)
(0.1406682, -0.1242101, 0.3968077)
(0.1428885, -0.1200852, 0.3973615)
(0.1442766, -0.1151357, 0.3990948)
(0.1438649, -0.1087468, 0.4006171)
(0.1430774, -0.1019111, 0.4012632)
(0.1425288, -0.09683394, 0.4000547)
(0.1407053, -0.09001327, 0.3997717)
(0.1393337, -0.08164716, 0.4006333)
(0.1391141, -0.07241511, 0.4015374)
(0.1389866, -0.06227064, 0.402889)
(0.1394513, -0.0514617, 0.4040685)
(0.1395764, -0.03947735, 0.4058118)
(0.1399956, -0.0271914, 0.4081869)
(0.1405137, -0.01500893, 0.4104245)
(0.1416469, -0.001985073, 0.4131484)
(0.1426916, 0.01085925, 0.4168978)
(0.1432333, 0.02421188, 0.4216115)
(0.1439488, 0.03691506, 0.4265084)
(0.1438737, 0.0504365, 0.4320772)
(0.144459, 0.06208467, 0.4383793)
(0.1452711, 0.07440114, 0.4460433)
(0.1453972, 0.087816, 0.4551406)
(0.1466022, 0.09784293, 0.4639335)
(0.1478381, 0.1078188, 0.4726009)
(0.1493301, 0.1162243, 0.4822457)
(0.150414, 0.1264369, 0.4931514)
(0.1517015, 0.1345491, 0.5036771)
(0.153378, 0.1413217, 0.5140233)
(0.1551998, 0.1476285, 0.5265167)
(0.1568418, 0.1535783, 0.5401397)
(0.1590226, 0.1594509, 0.5528195)
(0.1608348, 0.1640491, 0.5654371)
(0.162272, 0.1680619, 0.5800693)
(0.1639841, 0.17071, 0.5933785)
(0.1645038, 0.1745299, 0.6080019)
(0.1655769, 0.1761185, 0.6212876)
(0.1669989, 0.1777511, 0.6343606)
(0.1684248, 0.1790525, 0.6473699)
(0.1698754, 0.180602, 0.6614354)
(0.1707537, 0.1814317, 0.6743424)
(0.1725252, 0.1818382, 0.6861951)
(0.1736872, 0.1826541, 0.6980751)
(0.1739769, 0.1817306, 0.709233)
(0.1752305, 0.1816137, 0.719593)
(0.1757195, 0.1816614, 0.729619)
(0.1754472, 0.1792079, 0.7377853)
(0.1762044, 0.1779934, 0.7463496)
(0.1767206, 0.1761953, 0.7543766)
(0.1767395, 0.1734751, 0.762176)
(0.1781104, 0.170297, 0.7672644)
(0.1789048, 0.1676023, 0.7729154)
(0.1789389, 0.1647205, 0.7776644)
(0.1795418, 0.1628201, 0.7812684)
(0.1798542, 0.1610723, 0.7841749)
(0.1798775, 0.1585929, 0.787797)
(0.1803024, 0.1565051, 0.7898755)
(0.1809306, 0.1531289, 0.7914553)
(0.1810856, 0.1499453, 0.7936368)
(0.1818447, 0.1467373, 0.7949364)
(0.1826694, 0.1429105, 0.7955368)
(0.1831956, 0.1391556, 0.7965639)
(0.1837332, 0.1360664, 0.797236)
(0.1842587, 0.1326869, 0.7975283)
(0.184689, 0.1308854, 0.7976022)
(0.1852832, 0.1293013, 0.7975104)
(0.1863241, 0.1264198, 0.7972407)
(0.1873231, 0.1233754, 0.7973173)
(0.1878228, 0.1214266, 0.7998939)
(0.1892338, 0.1173763, 0.8007371)
(0.1916687, 0.1143425, 0.801034)
(0.1918747, 0.112776, 0.8028243)
(0.1927395, 0.1110613, 0.8036702)
(0.189589, 0.1147985, 0.8009167)
(0.1888139, 0.1174729, 0.7992389)
(0.1895757, 0.1161993, 0.796243)
(0.190186, 0.1140101, 0.7949691)
(0.1915116, 0.1143382, 0.7976077)
(0.1915531, 0.1142046, 0.799685)
(0.1920376, 0.1129537, 0.802825)
(0.1913154, 0.1113663, 0.8042624)
(0.1901398, 0.1099472, 0.8058445)
(0.1899424, 0.1089013, 0.8059595)
(0.1879168, 0.1074476, 0.8049083)
(0.1873093, 0.1071489, 0.8039007)
(0.1882501, 0.1067901, 0.8021333)
(0.189678, 0.1076069, 0.8006625)
(0.1901968, 0.1091411, 0.8006599)
(0.1904304, 0.1097491, 0.8011317)
(0.1898134, 0.1088929, 0.803185)
(0.1885586, 0.1081009, 0.8035977)
(0.1881645, 0.107789, 0.8037522)
(0.1882203, 0.1078901, 0.8029308)
(0.188612, 0.1080585, 0.8020463)
(0.1890919, 0.1088297, 0.8020835)
(0.1891811, 0.1088653, 0.80246)
(0.1886225, 0.1087742, 0.8033047)
(0.1883759, 0.1081932, 0.8036468)
(0.1884444, 0.1081684, 0.8034062)
(0.1887648, 0.1084993, 0.8031731)
(0.1890323, 0.1088102, 0.8028347)
(0.1889644, 0.108891, 0.8029008)
(0.188906, 0.1087923, 0.8032181)
(0.1887765, 0.108602, 0.8031769)
(0.1888561, 0.1086321, 0.8028913)
(0.189008, 0.1087444, 0.8027701)
(0.1889112, 0.1087098, 0.8028867)
(0.1890152, 0.1087322, 0.8031294)
(0.1889522, 0.1085989, 0.802901)
(0.1888242, 0.1085393, 0.8029602)
(0.1888576, 0.1086228, 0.8026648)
(0.1888509, 0.1089196, 0.8026085)
(0.1888528, 0.1089094, 0.8024857)
(0.1888592, 0.1090548, 0.8024969)
(0.188977, 0.109185, 0.8023195)
(0.1889732, 0.1090794, 0.8023198)
(0.1888664, 0.1092381, 0.8019457)
(0.1890383, 0.1089814, 0.8014054)
(0.1890681, 0.1090419, 0.8012857)
(0.1893265, 0.1090281, 0.8012757)
(0.1893432, 0.1092918, 0.8012702)
(0.1893735, 0.1092672, 0.8011668)
(0.1894319, 0.1093948, 0.8009379)
(0.189481, 0.1093993, 0.8008237)
(0.1892846, 0.1092165, 0.8008859)
(0.1892171, 0.1089475, 0.8009682)
(0.1890249, 0.1091921, 0.801599)
(0.1890039, 0.1091557, 0.8016634)
(0.1890035, 0.1090448, 0.8015819)
(0.1891532, 0.1093414, 0.8014286)
(0.1892593, 0.1092811, 0.8013973)
(0.1898129, 0.1093235, 0.8017595)
(0.189707, 0.1095941, 0.8019729)
(0.1896832, 0.1096027, 0.8018842)
(0.1894515, 0.1096997, 0.8017628)
(0.1891003, 0.1098335, 0.8015234)
(0.188961, 0.1098464, 0.8014498)
(0.1887662, 0.109781, 0.8012342)
(0.1889672, 0.1094518, 0.8014917)
(0.1890309, 0.1092477, 0.8019345)
(0.1889956, 0.1090858, 0.8020852)
(0.1888003, 0.1089761, 0.8019419)
(0.188761, 0.1091421, 0.8015518)
(0.1887152, 0.1092007, 0.8011649)
(0.1888409, 0.1094241, 0.8011966)
(0.1887341, 0.1094279, 0.8012226)
(0.1885204, 0.109549, 0.8012373)
(0.1883137, 0.1096628, 0.8009796)
(0.188185, 0.1095006, 0.8008342)
(0.1882632, 0.1095304, 0.800498)
(0.1887214, 0.1095302, 0.8006101)
(0.1887794, 0.1094644, 0.8008306)
(0.1887102, 0.1092472, 0.8009849)
(0.1887019, 0.1091497, 0.8011303)
(0.1886303, 0.1091228, 0.8010523)
(0.1885324, 0.1092103, 0.8010616)
(0.1884325, 0.1093025, 0.8008485)
(0.1882691, 0.1089194, 0.801054)
(0.1884394, 0.1089385, 0.801163)
(0.1884642, 0.108628, 0.8011432)
(0.1884198, 0.1084538, 0.8011744)
