(-0.4325142, 0.6166027, -1.766685)
(-0.4325027, 0.6165689, -1.766773)
(-0.4325979, 0.6165187, -1.76678)
(-0.432663, 0.6164979, -1.766858)
(-0.4326797, 0.6165277, -1.766847)
(-0.4326911, 0.6165098, -1.76687)
(-0.4326105, 0.6165869, -1.766857)
(-0.4326034, 0.6165637, -1.76685)
(-0.432549, 0.6166011, -1.766835)
(-0.4324865, 0.6166118, -1.766722)
(-0.4324849, 0.6166415, -1.766698)
(-0.4325161, 0.6166354, -1.766669)
(-0.4325547, 0.6166182, -1.766691)
(-0.4325728, 0.6166663, -1.766657)
(-0.4325552, 0.6166831, -1.766647)
(-0.4325981, 0.6166682, -1.766718)
(-0.4325533, 0.6166052, -1.766751)
(-0.432519, 0.6166022, -1.766744)
(-0.4324675, 0.6166559, -1.766762)
(-0.432483, 0.6167126, -1.766778)
(-0.4324942, 0.6167185, -1.766781)
(-0.432498, 0.6166962, -1.766802)
(-0.4325075, 0.6166961, -1.766829)
(-0.4325638, 0.6166776, -1.766839)
(-0.4325461, 0.6167287, -1.766953)
(-0.432538, 0.616734, -1.766971)
(-0.4326191, 0.6167077, -1.766996)
(-0.4326854, 0.6166202, -1.766981)
(-0.4326878, 0.6166091, -1.766874)
(-0.4327004, 0.6166042, -1.766871)
(-0.4327469, 0.6165608, -1.766878)
(-0.4327478, 0.6165326, -1.766825)
(-0.4327397, 0.6165272, -1.766836)
(-0.4327278, 0.6165692, -1.766953)
(-0.4327292, 0.6165611, -1.766953)
(-0.4327016, 0.616568, -1.766939)
(-0.4327846, 0.6164794, -1.766913)
(-0.4327736, 0.6164593, -1.766842)
(-0.432642, 0.6164881, -1.766818)
(-0.4325829, 0.6165836, -1.766844)
(-0.4325678, 0.6165682, -1.766868)
(-0.4326806, 0.6165144, -1.766901)
(-0.4325938, 0.6165752, -1.766901)
(-0.4326386, 0.6166471, -1.76686)
(-0.4327536, 0.6166036, -1.766892)
(-0.4327698, 0.6166093, -1.766889)
(-0.432754, 0.616616, -1.766852)
(-0.4328117, 0.6165848, -1.766856)
(-0.4327974, 0.6166193, -1.766816)
(-0.4327483, 0.6165354, -1.766874)
(-0.432631, 0.6165783, -1.766881)
(-0.4326129, 0.6165875, -1.766878)
(-0.4326258, 0.6165987, -1.76682)
(-0.4326901, 0.6165679, -1.766831)
(-0.4326911, 0.6165414, -1.766734)
(-0.432683, 0.6165119, -1.766748)
(-0.4327083, 0.6164918, -1.766732)
(-0.4327583, 0.6164157, -1.766708)
(-0.4327865, 0.6164311, -1.766804)
(-0.4326496, 0.6164429, -1.766776)
(-0.4325674, 0.6165588, -1.76683)
(-0.4325655, 0.616575, -1.766816)
(-0.4326482, 0.6165601, -1.766808)
(-0.4326959, 0.6164216, -1.766656)
(-0.432687, 0.6163917, -1.76666)
(-0.4328001, 0.6163464, -1.766641)
(-0.4327872, 0.6163844, -1.76677)
(-0.4328356, 0.6164736, -1.766705)
(-0.4328024, 0.6164833, -1.766701)
(-0.432786, 0.6165451, -1.766866)
(-0.4327841, 0.6165673, -1.76689)
(-0.4325781, 0.616657, -1.766871)
(-0.4325542, 0.616702, -1.766898)
(-0.4325438, 0.6167123, -1.766906)
(-0.4325793, 0.6167074, -1.766931)
(-0.4325345, 0.6168039, -1.767009)
(-0.4324932, 0.6167828, -1.767036)
(-0.4324429, 0.616794, -1.76704)
(-0.4324396, 0.6167499, -1.766966)
(-0.4324124, 0.6167511, -1.767007)
(-0.4324846, 0.6167352, -1.767017)
(-0.4325337, 0.6166477, -1.766985)
(-0.4325132, 0.6166655, -1.766837)
(-0.4324224, 0.61669, -1.766829)
(-0.4324193, 0.6167191, -1.766825)
(-0.4324212, 0.6167461, -1.766824)
(-0.4324203, 0.616752, -1.76683)
(-0.4325001, 0.6166638, -1.766797)
(-0.432445, 0.6166247, -1.766824)
(-0.4324584, 0.6166427, -1.766833)
(-0.4324851, 0.6165807, -1.766808)
(-0.4325111, 0.6166437, -1.766721)
(-0.4325242, 0.6166584, -1.766703)
(-0.4325619, 0.6166669, -1.766816)
(-0.4325328, 0.6166661, -1.766821)
(-0.4325628, 0.6166518, -1.766826)
(-0.4324741, 0.6167314, -1.766826)
(-0.432466, 0.6167213, -1.766833)
(-0.4324799, 0.6167089, -1.766843)
(-0.4325285, 0.6166334, -1.766808)
(-0.4325266, 0.6166235, -1.766778)
(-0.4327414, 0.6165692, -1.766806)
(-0.4327755, 0.6165606, -1.766925)
(-0.4328008, 0.6165496, -1.766946)
(-0.4328051, 0.6165431, -1.766962)
(-0.4327481, 0.6165961, -1.766958)
(-0.4327376, 0.6165791, -1.766966)
(-0.4325795, 0.6166162, -1.766977)
(-0.4325724, 0.6165779, -1.766861)
(-0.4325771, 0.6166079, -1.766861)
(-0.4325151, 0.6166143, -1.766865)
(-0.4325638, 0.616538, -1.766814)
(-0.4325838, 0.6165508, -1.766833)
(-0.4328051, 0.61648, -1.766853)
(-0.4327354, 0.616529, -1.766864)
(-0.4326999, 0.6165115, -1.766869)
(-0.4326143, 0.616542, -1.766862)
(-0.4325681, 0.6166115, -1.766948)
(-0.4325781, 0.616623, -1.766944)
(-0.4327555, 0.6165645, -1.766979)
(-0.4328144, 0.6164922, -1.766917)
(-0.4328132, 0.6164906, -1.766911)
(-0.4326458, 0.6165504, -1.766893)
(-0.4326744, 0.6164969, -1.766876)
(-0.432663, 0.6164951, -1.766882)
(-0.4327974, 0.6164531, -1.766908)
(-0.4327145, 0.6165335, -1.766935)
(-0.4327283, 0.6165444, -1.766859)
(-0.4326947, 0.6165488, -1.766858)
(-0.432734, 0.6165138, -1.766793)
(-0.4327292, 0.6165235, -1.766807)
(-0.4327457, 0.6165234, -1.766804)
(-0.4326563, 0.6165553, -1.766751)
(-0.4326515, 0.6165652, -1.766724)
(-0.4326239, 0.6165919, -1.766719)
(-0.4326153, 0.6165911, -1.766721)
(-0.4326198, 0.6166128, -1.766752)
(-0.4324927, 0.6166689, -1.766717)
(-0.432436, 0.6167685, -1.766802)
(-0.4324284, 0.6167848, -1.766809)
(-0.4323964, 0.6168126, -1.766802)
(-0.4324155, 0.6167818, -1.766765)
(-0.4323931, 0.6167628, -1.766793)
(-0.4323213, 0.6167856, -1.766772)
(-0.432394, 0.616752, -1.766882)
(-0.4323769, 0.6167276, -1.766918)
(-0.4326622, 0.6166261, -1.766976)
(-0.4327459, 0.6165353, -1.766934)
(-0.432775, 0.6165508, -1.766898)
(-0.4328139, 0.6165354, -1.766902)
(-0.4328327, 0.6165674, -1.766859)
(-0.4328351, 0.6165562, -1.766883)
(-0.4327278, 0.6166037, -1.766868)
(-0.4327667, 0.6165847, -1.766981)
(-0.4327481, 0.6165401, -1.767023)
(-0.4328432, 0.6165203, -1.767026)
(-0.4327493, 0.6165808, -1.767016)
(-0.4327483, 0.6165924, -1.767046)
(-0.4327457, 0.6166111, -1.767044)
(-0.4327092, 0.6166525, -1.766988)
(-0.4326875, 0.6166413, -1.767024)
(-0.4326191, 0.6166723, -1.767031)
(-0.4326038, 0.6166896, -1.767032)
(-0.4325869, 0.616662, -1.766936)
(-0.4325428, 0.6166719, -1.766923)
