(0.2553163, 1.174277, 0.08463538)
(0.2553456, 1.174118, 0.08460939)
(0.2551932, 1.173998, 0.084548)
(0.2549541, 1.173911, 0.08446717)
(0.2545106, 1.173949, 0.08468759)
(0.2542355, 1.173895, 0.08472908)
(0.2539065, 1.173905, 0.08469272)
(0.2537131, 1.173861, 0.08464599)
(0.2533829, 1.173675, 0.08450675)
(0.253124, 1.173671, 0.08442295)
(0.2529819, 1.173541, 0.08425736)
(0.2527714, 1.17333, 0.08412218)
(0.2524652, 1.1733, 0.08395243)
(0.2522762, 1.173193, 0.08376753)
(0.251997, 1.17305, 0.08365977)
(0.251857, 1.17297, 0.08363271)
(0.2514493, 1.173169, 0.08359444)
(0.2512312, 1.173247, 0.08343804)
(0.2509711, 1.173258, 0.08326697)
(0.2508018, 1.173222, 0.08303213)
(0.2505636, 1.17318, 0.08286726)
(0.25038, 1.173119, 0.08257878)
(0.2500489, 1.173077, 0.08239818)
(0.249696, 1.172936, 0.08235049)
(0.2494581, 1.172883, 0.08220649)
(0.2490678, 1.172897, 0.08211815)
(0.2489569, 1.172997, 0.08188605)
(0.2487352, 1.17298, 0.08186328)
(0.2484512, 1.172913, 0.08170569)
(0.2482126, 1.172952, 0.08161855)
(0.2478964, 1.172993, 0.08152521)
(0.2475157, 1.172948, 0.08145094)
(0.2471435, 1.172765, 0.08151519)
(0.2469704, 1.172541, 0.08125329)
(0.2468443, 1.17246, 0.08119833)
(0.2466407, 1.172427, 0.081038)
(0.2463408, 1.172364, 0.08100235)
(0.2461102, 1.172277, 0.08099627)
(0.2458799, 1.172214, 0.08095253)
(0.2455869, 1.172183, 0.08102894)
(0.245285, 1.172095, 0.08098602)
(0.2448831, 1.171832, 0.08111954)
(0.2444618, 1.171822, 0.08108735)
(0.2442482, 1.171718, 0.08108687)
(0.2440467, 1.171774, 0.08091974)
(0.2436106, 1.171729, 0.08083701)
(0.2431824, 1.171696, 0.08085418)
(0.2431824, 1.171696, 0.08085418)
(0.2423294, 1.171811, 0.08100879)
(0.2418933, 1.171791, 0.08102298)
(0.2416105, 1.171784, 0.08104253)
(0.2413774, 1.171577, 0.08093023)
(0.2409594, 1.171448, 0.08088756)
(0.2406511, 1.171306, 0.08085239)
(0.240346, 1.171208, 0.08086693)
(0.240078, 1.171064, 0.08084679)
(0.2398329, 1.171135, 0.08073854)
(0.239404, 1.171134, 0.08079219)
(0.2389643, 1.1711, 0.08085871)
(0.2385705, 1.171094, 0.08097303)
(0.2383375, 1.17107, 0.08102906)
(0.2379594, 1.171105, 0.08110857)
(0.2375839, 1.171036, 0.0812366)
(0.2373433, 1.170914, 0.08135414)
(0.2368662, 1.170791, 0.081478)
(0.2365248, 1.170698, 0.08160579)
(0.2361472, 1.170698, 0.0818212)
(0.2358396, 1.170628, 0.08201289)
(0.2354274, 1.170558, 0.08225822)
(0.2348697, 1.170666, 0.08257508)
(0.2343783, 1.170662, 0.08282912)
(0.2338419, 1.170593, 0.08328152)
(0.2334671, 1.170522, 0.08361483)
(0.2328546, 1.170533, 0.08406186)
(0.232311, 1.170548, 0.0845294)
(0.231724, 1.170552, 0.08503747)
(0.2309625, 1.170453, 0.08563066)
(0.2304578, 1.170514, 0.08602619)
(0.2297239, 1.170311, 0.08669281)
(0.2289894, 1.17015, 0.0873673)
(0.2282712, 1.170068, 0.08793092)
(0.2273781, 1.169966, 0.08865166)
(0.2262821, 1.169895, 0.08953142)
(0.2252696, 1.169854, 0.09039962)
(0.2242811, 1.169747, 0.09157968)
(0.2230415, 1.169512, 0.09257221)
(0.2218411, 1.169044, 0.09358108)
(0.2208071, 1.168399, 0.09484386)
(0.2196023, 1.167782, 0.09576535)
(0.218642, 1.16707, 0.09666634)
(0.2177629, 1.166303, 0.09732306)
(0.2168548, 1.165716, 0.0982368)
(0.2162924, 1.165404, 0.09907341)
(0.2162924, 1.165404, 0.09907341)
(0.2150383, 1.165041, 0.1007484)
(0.2145476, 1.164878, 0.1017108)
(0.2142367, 1.164592, 0.1026701)
(0.2138488, 1.164132, 0.1034635)
(0.2134295, 1.163642, 0.1044583)
(0.2132027, 1.163309, 0.1051553)
(0.2129958, 1.163187, 0.1059479)
(0.2127366, 1.163202, 0.1069418)
(0.212533, 1.16343, 0.107927)
(0.2121568, 1.16398, 0.1094503)
(0.2118707, 1.164322, 0.1108475)
(0.2114031, 1.164457, 0.1124256)
(0.2110496, 1.164422, 0.113772)
(0.2106588, 1.164452, 0.1150768)
(0.2103834, 1.164335, 0.1165314)
(0.2101576, 1.164188, 0.1179745)
(0.2102182, 1.164353, 0.1193336)
(0.2100523, 1.164347, 0.1208146)
(0.2099991, 1.164365, 0.1226745)
(0.2099271, 1.16429, 0.1244422)
(0.2098973, 1.164231, 0.1261214)
(0.2098672, 1.164135, 0.1277871)
(0.2099931, 1.164117, 0.1294247)
(0.2102311, 1.164083, 0.1313494)
(0.2104881, 1.164023, 0.1331633)
(0.2107501, 1.163948, 0.1354284)
(0.2109923, 1.16393, 0.1374364)
(0.2114754, 1.16392, 0.139927)
(0.211936, 1.163792, 0.1422369)
(0.2125123, 1.163577, 0.1444905)
(0.213052, 1.163423, 0.1467584)
(0.213711, 1.163257, 0.1491191)
(0.2145405, 1.163115, 0.1515933)
(0.2152402, 1.163, 0.1541618)
(0.2161233, 1.162849, 0.1567786)
(0.2171528, 1.162646, 0.1595767)
(0.2182844, 1.162381, 0.1626118)
(0.2192657, 1.161929, 0.1657089)
(0.2204342, 1.161551, 0.1688803)
(0.2214687, 1.161275, 0.1721561)
(0.222863, 1.161258, 0.1749319)
(0.2241805, 1.160914, 0.1781099)
(0.2256274, 1.160609, 0.1813725)
(0.2272315, 1.160444, 0.1848303)
(0.2289083, 1.160073, 0.1882409)
(0.2304606, 1.159692, 0.1921488)
(0.2321274, 1.159235, 0.195938)
(0.2339206, 1.158849, 0.19981)
(0.2360284, 1.1585, 0.2037593)
