(310.425, 223.2934, 333.9061)
(307.7769, 218.9062, 338.3286)
(309.2343, 217.4803, 335.3225)
(311.2828, 218.7233, 331.5884)
(308.0789, 221.4639, 330.1962)
(309.3546, 222.8669, 328.4711)
(310.1132, 224.9356, 326.7121)
(308.8943, 229.2659, 323.1022)
(309.0017, 230.7622, 321.7068)
(309.2596, 234.9602, 317.5857)
(310.6982, 237.1289, 314.6336)
(311.3537, 238.0722, 312.6846)
(312.1121, 238.7997, 310.6606)
(313.018, 239.3069, 308.8839)
(314.1841, 239.5434, 306.7933)
(315.5198, 240.7463, 302.6458)
(315.2361, 241.1964, 301.5887)
(315.0889, 241.3799, 300.8832)
(314.5885, 240.4976, 301.4734)
(314.3263, 239.5542, 301.8536)
(310.3559, 237.3236, 302.8095)
(310.2407, 237.5934, 302.5544)
(309.2329, 233.5333, 306.9749)
(307.6535, 224.5299, 315.9401)
(302.4711, 217.3261, 324.489)
(299.0582, 213.5416, 330.3057)
(303.6674, 213.3507, 327.4159)
