(0.09663988, -0.6308715, 0.7698454)
(0.09532085, -0.6314945, 0.7694989)
(0.09428095, -0.6323161, 0.7689523)
(0.09269924, -0.6338736, 0.7678614)
(0.09114956, -0.6357811, 0.7664686)
(0.08982763, -0.636862, 0.7657269)
(0.08877259, -0.6375652, 0.7652647)
(0.08874078, -0.6369788, 0.7657565)
(0.08788306, -0.6370184, 0.7658225)
(0.08522874, -0.6378188, 0.7654563)
(0.0814652, -0.6389832, 0.7648947)
(0.07788266, -0.6400689, 0.76436)
(0.07376043, -0.6411965, 0.7638236)
(0.06982879, -0.6420918, 0.763441)
(0.06595255, -0.642878, 0.763124)
(0.0614446, -0.6438118, 0.762713)
(0.05505409, -0.6445284, 0.7625957)
(0.04782622, -0.6471486, 0.7608623)
(0.04004017, -0.6513121, 0.7577528)
(0.03103024, -0.6555958, 0.7544742)
(0.02242391, -0.6580686, 0.752624)
(0.01452493, -0.6612479, 0.7500268)
(0.008296341, -0.6633303, 0.7482808)
(0.001916558, -0.6632925, 0.7483578)
(-0.004384678, -0.6639178, 0.7477927)
(-0.00984541, -0.6646007, 0.7471339)
(-0.0156, -0.6649982, 0.746682)
(-0.02289066, -0.6661683, 0.74545)
(-0.02980513, -0.6679041, 0.7436503)
(-0.03505742, -0.6697475, 0.741761)
(-0.03887779, -0.6728534, 0.7387535)
(-0.04373963, -0.6759061, 0.7356887)
(-0.04918994, -0.6780729, 0.7333468)
(-0.05407016, -0.6795747, 0.731611)
(-0.05811189, -0.6801535, 0.7307628)
(-0.06234986, -0.6810295, 0.7295967)
(-0.06751028, -0.6819573, 0.7282696)
(-0.07265518, -0.6834784, 0.726346)
(-0.07750265, -0.6856492, 0.7237946)
(-0.08183731, -0.6877993, 0.721273)
(-0.08561797, -0.6893937, 0.7193093)
(-0.08908789, -0.6901587, 0.7181535)
(-0.09295763, -0.6908028, 0.7170428)
(-0.09727572, -0.6914709, 0.7158251)
(-0.1016299, -0.6923974, 0.7143229)
(-0.1052866, -0.6939155, 0.7123173)
(-0.10789, -0.6955268, 0.7103536)
(-0.1107348, -0.6974597, 0.7080168)
(-0.1127728, -0.6998798, 0.7053018)
(-0.1158615, -0.7018745, 0.7028146)
(-0.1197569, -0.7029899, 0.7010445)
(-0.1233516, -0.7034761, 0.6999327)
(-0.1254218, -0.7027581, 0.700286)
