(-0.04445587, -0.6553153, 0.7540461)
(-0.04441148, -0.6561517, 0.7533211)
(-0.04460792, -0.657535, 0.7521024)
(-0.04438587, -0.6594114, 0.7504709)
(-0.04468507, -0.6606668, 0.7493482)
(-0.04328203, -0.6620376, 0.7482198)
(-0.04125851, -0.6627055, 0.7477427)
(-0.04057236, -0.6637674, 0.7468378)
(-0.03895986, -0.6652037, 0.7456447)
(-0.03674001, -0.6671498, 0.744017)
(-0.03337076, -0.6675889, 0.7437818)
(-0.0307214, -0.6676966, 0.7437993)
(-0.02839069, -0.6685202, 0.7431519)
(-0.02599837, -0.6705083, 0.7414464)
(-0.02355139, -0.6718821, 0.7402836)
(-0.02081673, -0.6728578, 0.7394789)
(-0.01702906, -0.6742769, 0.7382823)
(-0.01446348, -0.6764796, 0.7363194)
(-0.01180898, -0.6770245, 0.7358657)
(-0.007776365, -0.6772161, 0.7357431)
(-0.004162893, -0.6781127, 0.7349461)
(-0.001613542, -0.680769, 0.7324964)
(0.0008654594, -0.6837816, 0.7296863)
(0.004976586, -0.685943, 0.7276382)
(0.009105891, -0.6878465, 0.7257991)
(0.01406354, -0.6893055, 0.7243343)
(0.01944458, -0.6916492, 0.7219718)
(0.0250873, -0.6944782, 0.7190763)
(0.03091574, -0.6973552, 0.7160587)
(0.03602056, -0.6995535, 0.7136718)
(0.0400442, -0.700834, 0.7121996)
(0.04344711, -0.7027419, 0.7101171)
(0.04709175, -0.7051911, 0.7074517)
(0.05072822, -0.7071536, 0.7052379)
(0.05397931, -0.7087892, 0.703352)
(0.05726349, -0.7103605, 0.7015047)
(0.06035459, -0.7118233, 0.6997607)
(0.06218214, -0.7136711, 0.6977155)
(0.06482658, -0.7152078, 0.6958989)
(0.06753768, -0.7165307, 0.6942783)
(0.06998608, -0.7171388, 0.6934075)
(0.07215375, -0.7174489, 0.6928642)
(0.07400346, -0.7172728, 0.6928515)
(0.07536013, -0.7177809, 0.6921787)
(0.07546401, -0.7185319, 0.6913878)
(0.07573804, -0.7192894, 0.6905697)
(0.07503586, -0.7192223, 0.6907163)
(0.07547732, -0.7185873, 0.6913288)
(0.07545936, -0.7177311, 0.6922196)
(0.07496451, -0.7174843, 0.6925291)
(0.07419965, -0.71766, 0.6924294)
(0.07363753, -0.7179119, 0.6922284)
(0.07234213, -0.7183046, 0.6919575)
(0.07123193, -0.718509, 0.6918604)
(0.07040437, -0.7188136, 0.6916286)
(0.07166676, -0.7191205, 0.6911799)
(0.07327278, -0.7192926, 0.6908323)
(0.07427467, -0.719424, 0.6905884)
(0.07509455, -0.7195736, 0.6903439)
(0.07332078, -0.7217116, 0.6882997)
(0.07217957, -0.7228556, 0.687219)
(0.07063225, -0.7239885, 0.6861864)
(0.0709507, -0.7254928, 0.6845628)
(0.07180247, -0.7271137, 0.6827519)
(0.07219324, -0.7284186, 0.6813182)
(0.07237288, -0.7297094, 0.6799165)
(0.07207797, -0.7311555, 0.6783925)
(0.0714321, -0.7325143, 0.6769935)
(0.07068454, -0.7339552, 0.6755098)
(0.07016692, -0.7352533, 0.6741507)
(0.06966725, -0.7367879, 0.6725252)
(0.06901269, -0.7384048, 0.6708172)
(0.06860244, -0.740263, 0.6688082)
(0.06845789, -0.7418706, 0.6670395)
(0.06884126, -0.7430208, 0.6657184)
(0.0690946, -0.744746, 0.6637614)
(0.06841141, -0.7465906, 0.6617571)
(0.06663167, -0.7493525, 0.6588104)
(0.0650108, -0.7523915, 0.6555003)
(0.06458999, -0.7544919, 0.6531234)
(0.06480299, -0.75556, 0.6518663)
(0.0648012, -0.7568276, 0.6503943)
(0.06417982, -0.7587773, 0.6481805)
(0.06467125, -0.7610615, 0.6454479)
(0.06539199, -0.763168, 0.6428829)
(0.06478234, -0.7654525, 0.6402232)
(0.06384932, -0.7673247, 0.6380722)
(0.06299531, -0.7691985, 0.6358973)
(0.06186596, -0.7710726, 0.6337347)
(0.06118789, -0.772336, 0.6322604)
(0.06116366, -0.7725763, 0.6319689)
(0.06124635, -0.7724748, 0.6320851)
(0.06056406, -0.7734057, 0.6310116)
(0.05913559, -0.7747906, 0.6294462)
(0.05539171, -0.7771453, 0.6268787)
(0.05215563, -0.7789155, 0.6249564)
(0.04966378, -0.7799158, 0.623911)
(0.04753658, -0.7812508, 0.6224045)
(0.04541028, -0.7825739, 0.6208993)
(0.0430858, -0.7840073, 0.6192545)
(0.05885214, -0.7653304, 0.6409414)
(0.05233407, -0.7685633, 0.6376296)
(0.04073535, -0.778704, 0.6260678)
(0.03173572, -0.7850434, 0.6186273)
(0.02422133, -0.7893448, 0.6134721)
(0.02051082, -0.7863882, 0.6173921)
(0.01831207, -0.7849673, 0.6192666)
(0.02773744, -0.7758008, 0.630368)
(0.02995101, -0.7719246, 0.6350082)
