(0.9852913, -0.1691469, -0.02429912)
(0.9852913, -0.1691469, -0.02429912)
(0.9853373, -0.1688389, -0.02457288)
(0.9853429, -0.1687289, -0.02509703)
(0.985415, -0.1683174, -0.02502617)
(0.9855521, -0.1675959, -0.02447091)
(0.9856159, -0.1672404, -0.02433005)
(0.9857257, -0.1666267, -0.02408965)
(0.9858492, -0.1658904, -0.02411851)
(0.9858948, -0.1655996, -0.02425791)
(0.9858948, -0.1655996, -0.02425791)
(0.9859705, -0.1650577, -0.02486485)
(0.9861373, -0.1639772, -0.02539435)
(0.9861373, -0.1639772, -0.02539435)
(0.9862114, -0.1634866, -0.02567674)
(0.9863718, -0.162535, -0.02555426)
(0.9863153, -0.1629629, -0.02500556)
(0.9863801, -0.1627192, -0.0240219)
(0.986478, -0.1622799, -0.0229486)
(0.986478, -0.1622799, -0.0229486)
(0.9865448, -0.1618661, -0.02299462)
(0.9866238, -0.1613205, -0.02343449)
(0.986725, -0.1604707, -0.02496074)
(0.9867985, -0.1600323, -0.02486947)
(0.9869245, -0.1591862, -0.02529557)
(0.9870109, -0.1584393, -0.02657682)
(0.987101, -0.1576978, -0.0276291)
(0.9872468, -0.1566182, -0.02854247)
(0.9873483, -0.1557093, -0.02996445)
(0.9873483, -0.1557093, -0.02996445)
(0.9874936, -0.1542699, -0.03251477)
(0.987435, -0.1539942, -0.03547012)
(0.9874831, -0.1543318, -0.03254045)
(0.9875366, -0.1549138, -0.02781067)
(0.9877876, -0.1534733, -0.0268609)
(0.9877994, -0.1530865, -0.02858173)
(0.98783, -0.1526259, -0.0299547)
(0.987801, -0.1525951, -0.03104712)
(0.987801, -0.1525951, -0.03104712)
(0.987937, -0.151594, -0.03161786)
(0.988038, -0.1505866, -0.03323452)
(0.9880304, -0.1505027, -0.03383438)
(0.9881018, -0.149497, -0.03613012)
(0.9881791, -0.1480926, -0.03963469)
(0.988197, -0.1471622, -0.04254306)
(0.9881021, -0.1468824, -0.04560439)
(0.9879353, -0.1474722, -0.04728346)
(0.9879353, -0.1474722, -0.04728346)
