(-0.2287331, 1.395002, -0.0154357)
(-0.2287331, 1.395002, -0.0154357)
(-0.2290437, 1.394899, -0.01526761)
(-0.2293875, 1.394809, -0.01496148)
(-0.2299047, 1.394685, -0.01479554)
(-0.2308047, 1.394514, -0.01424861)
(-0.2311919, 1.394397, -0.01396298)
(-0.2316968, 1.394289, -0.01378441)
(-0.232254, 1.394099, -0.0133791)
(-0.2329669, 1.393929, -0.01301026)
(-0.2329669, 1.393929, -0.01301026)
(-0.2335176, 1.393714, -0.01265311)
(-0.2345765, 1.393418, -0.01187825)
(-0.2345765, 1.393418, -0.01187825)
(-0.2350404, 1.393276, -0.01157641)
(-0.2361436, 1.392783, -0.01082635)
(-0.2367494, 1.392554, -0.01040077)
(-0.2373273, 1.392345, -0.009963751)
(-0.2381225, 1.39213, -0.009585381)
(-0.2381225, 1.39213, -0.009585381)
(-0.2387722, 1.391873, -0.009109735)
(-0.2393932, 1.391691, -0.008569956)
(-0.2405577, 1.391275, -0.00758934)
(-0.2412519, 1.391103, -0.006991386)
(-0.2420611, 1.390964, -0.006445885)
(-0.2427619, 1.390843, -0.005975962)
(-0.2434943, 1.390711, -0.005423069)
(-0.2440727, 1.390533, -0.004871368)
(-0.244761, 1.390377, -0.004322529)
(-0.244761, 1.390377, -0.004322529)
(-0.2454474, 1.390177, -0.003662348)
(-0.2461247, 1.389821, -0.003085136)
(-0.2475657, 1.389012, -0.001889229)
(-0.2484667, 1.388805, -0.001238108)
(-0.2492616, 1.388631, -0.0007333755)
(-0.2500525, 1.388454, -0.0002140999)
(-0.2508337, 1.388311, 0.0002985001)
(-0.2515697, 1.388157, 0.0008029938)
(-0.2515697, 1.388157, 0.0008029938)
(-0.2522206, 1.388032, 0.00138545)
(-0.2537084, 1.387975, 0.002248764)
(-0.2545259, 1.38788, 0.002857208)
(-0.2552993, 1.387715, 0.003276825)
(-0.2560844, 1.387629, 0.003650665)
(-0.2569215, 1.387501, 0.004205704)
(-0.2576625, 1.387285, 0.004643679)
(-0.2584813, 1.386966, 0.005167723)
(-0.2584813, 1.386966, 0.005167723)
(-0.2591465, 1.386607, 0.005683661)
(-0.2599263, 1.386266, 0.006160498)
(-0.2611823, 1.385798, 0.006620646)
(-0.2618334, 1.385541, 0.007029295)
(-0.2624464, 1.385382, 0.007370472)
(-0.2630794, 1.385192, 0.007633686)
(-0.2637029, 1.384999, 0.007982969)
(-0.2643104, 1.38468, 0.008491993)
(-0.2643104, 1.38468, 0.008491993)
(-0.2649579, 1.384492, 0.008749008)
(-0.265451, 1.384329, 0.009054899)
(-0.2666547, 1.384127, 0.009452343)
(-0.2666547, 1.384127, 0.009452343)
(-0.2679336, 1.383805, 0.01001143)
(-0.2684026, 1.383553, 0.01004767)
(-0.2687652, 1.383372, 0.01022863)
(-0.2693598, 1.383202, 0.01036501)
