(-1.435354, 0.3105462, -1.685772)
(-1.435299, 0.3106182, -1.685709)
(-1.435279, 0.3106205, -1.685707)
(-1.435291, 0.3107041, -1.68557)
(-1.435275, 0.3107132, -1.685559)
(-1.435264, 0.3107314, -1.685581)
(-1.435237, 0.3107457, -1.685568)
(-1.435396, 0.3107649, -1.68559)
(-1.435441, 0.3106151, -1.685524)
(-1.435431, 0.3106269, -1.685528)
(-1.435455, 0.3106492, -1.685498)
(-1.435479, 0.3105662, -1.685461)
(-1.435476, 0.3105286, -1.685492)
(-1.435498, 0.3105285, -1.68551)
(-1.435504, 0.3104767, -1.68548)
(-1.435519, 0.3104806, -1.685517)
(-1.435594, 0.3104762, -1.685524)
(-1.435578, 0.3105536, -1.685528)
(-1.435566, 0.3105557, -1.685527)
(-1.435472, 0.3105276, -1.68551)
(-1.435452, 0.3105713, -1.685549)
(-1.435485, 0.3106382, -1.685417)
(-1.435595, 0.3106381, -1.685431)
(-1.435606, 0.3106226, -1.68542)
(-1.435572, 0.3104768, -1.685487)
(-1.435765, 0.3104607, -1.685507)
(-1.435827, 0.3103397, -1.685467)
(-1.435847, 0.3103313, -1.685491)
(-1.435952, 0.3104019, -1.685427)
(-1.435931, 0.3105602, -1.685504)
(-1.435899, 0.3105062, -1.685515)
(-1.43598, 0.3104849, -1.685519)
(-1.436002, 0.310478, -1.685525)
(-1.436015, 0.3104602, -1.685567)
(-1.435812, 0.3104554, -1.685514)
(-1.435828, 0.3104541, -1.685526)
(-1.435855, 0.3104295, -1.685598)
(-1.435779, 0.3103832, -1.685626)
(-1.435798, 0.3103199, -1.685615)
(-1.435864, 0.3104044, -1.685625)
(-1.435871, 0.3104079, -1.685631)
(-1.435864, 0.31046, -1.685665)
(-1.435843, 0.3104028, -1.68562)
(-1.435743, 0.3104037, -1.685612)
(-1.435757, 0.310374, -1.685598)
(-1.435789, 0.3104129, -1.685609)
(-1.435858, 0.3103983, -1.685622)
(-1.435829, 0.3104877, -1.68568)
(-1.435804, 0.3104613, -1.685521)
(-1.435581, 0.3104742, -1.685474)
(-1.435606, 0.3104464, -1.685475)
(-1.435585, 0.3103967, -1.685597)
(-1.435643, 0.3103765, -1.685613)
(-1.435687, 0.3102722, -1.685575)
(-1.435689, 0.3102432, -1.685644)
(-1.435725, 0.3103192, -1.685521)
(-1.435708, 0.3103678, -1.685548)
(-1.435714, 0.3103974, -1.685498)
(-1.435693, 0.3103967, -1.685506)
(-1.435719, 0.3103538, -1.685457)
(-1.435738, 0.3103716, -1.685555)
(-1.43555, 0.3103679, -1.68551)
(-1.43554, 0.3103795, -1.685488)
(-1.435513, 0.3103813, -1.685438)
(-1.435643, 0.3104631, -1.685371)
(-1.435583, 0.310603, -1.685411)
(-1.435551, 0.3105649, -1.685367)
(-1.435549, 0.3105702, -1.685363)
(-1.435553, 0.3105536, -1.685333)
(-1.435553, 0.3105286, -1.685343)
(-1.435718, 0.3105277, -1.685383)
(-1.435747, 0.3104693, -1.685347)
(-1.435742, 0.3104476, -1.685367)
(-1.43578, 0.3103626, -1.685451)
(-1.435784, 0.3103403, -1.685432)
(-1.435795, 0.3103195, -1.685636)
(-1.435767, 0.3103073, -1.685635)
(-1.435722, 0.3104187, -1.685677)
(-1.435712, 0.3104544, -1.685593)
(-1.435585, 0.3104813, -1.68559)
(-1.435626, 0.3103811, -1.685529)
(-1.43561, 0.3103642, -1.685473)
(-1.435539, 0.3104321, -1.685381)
(-1.435462, 0.3106015, -1.685454)
(-1.435431, 0.3105882, -1.685496)
(-1.435416, 0.3105944, -1.6855)
(-1.435472, 0.3104409, -1.685418)
(-1.435478, 0.3105361, -1.685451)
(-1.435377, 0.3105574, -1.685452)
(-1.435361, 0.3105731, -1.685428)
(-1.435359, 0.3105779, -1.685408)
(-1.435521, 0.3104967, -1.68552)
(-1.435521, 0.3104309, -1.685506)
(-1.435533, 0.3104172, -1.685632)
(-1.435534, 0.31042, -1.685625)
(-1.4355, 0.3104744, -1.685662)
(-1.43553, 0.3105352, -1.685562)
(-1.435703, 0.3105257, -1.685614)
(-1.435734, 0.3104368, -1.685569)
(-1.4357, 0.3103604, -1.685627)
(-1.435607, 0.3103569, -1.685617)
(-1.435582, 0.3104045, -1.68561)
(-1.435632, 0.3104855, -1.685577)
(-1.43555, 0.3104658, -1.685565)
(-1.435565, 0.3104104, -1.685528)
(-1.435527, 0.3103658, -1.685518)
(-1.435615, 0.3103609, -1.685543)
(-1.435635, 0.3103353, -1.68552)
(-1.435622, 0.3103228, -1.685465)
(-1.435558, 0.3103219, -1.685444)
(-1.435574, 0.3102628, -1.685417)
(-1.435568, 0.3102286, -1.685517)
(-1.43574, 0.3102307, -1.685558)
(-1.43577, 0.3101916, -1.685521)
(-1.435803, 0.3101931, -1.685558)
(-1.435884, 0.310189, -1.68557)
(-1.435823, 0.3103698, -1.685675)
(-1.435833, 0.3103708, -1.685573)
(-1.435728, 0.3104411, -1.685492)
(-1.435745, 0.3103889, -1.685482)
(-1.43573, 0.3103907, -1.68537)
(-1.435779, 0.3103909, -1.685384)
(-1.435745, 0.3104763, -1.685421)
(-1.435777, 0.3105507, -1.685348)
(-1.435613, 0.3105655, -1.685325)
(-1.435629, 0.3105413, -1.685291)
(-1.43565, 0.3105327, -1.685299)
(-1.435731, 0.3105627, -1.685311)
(-1.435693, 0.3107405, -1.685366)
(-1.435687, 0.3107296, -1.685368)
(-1.43578, 0.3107426, -1.685393)
(-1.435812, 0.3107251, -1.685393)
(-1.435786, 0.3106469, -1.685476)
(-1.435565, 0.3106666, -1.685435)
(-1.43563, 0.310461, -1.685334)
(-1.435621, 0.3104413, -1.685433)
(-1.43582, 0.3104817, -1.685462)
(-1.435812, 0.3105582, -1.685473)
(-1.435781, 0.3105055, -1.685621)
(-1.435585, 0.3104934, -1.685577)
(-1.435593, 0.3104287, -1.685578)
(-1.435536, 0.3103148, -1.685629)
(-1.435493, 0.3103046, -1.685633)
(-1.43549, 0.3102808, -1.685644)
(-1.435475, 0.3102592, -1.685733)
(-1.435385, 0.3103837, -1.685598)
(-1.435368, 0.310364, -1.685592)
(-1.435359, 0.3103601, -1.685576)
(-1.435335, 0.3103632, -1.68559)
(-1.435327, 0.3103205, -1.685579)
(-1.435327, 0.3103637, -1.685519)
(-1.435467, 0.310347, -1.685563)
(-1.435443, 0.3104407, -1.685587)
(-1.435436, 0.3104243, -1.68562)
(-1.435662, 0.3104889, -1.685626)
(-1.43571, 0.3103775, -1.685585)
(-1.435722, 0.3103658, -1.685513)
(-1.435771, 0.3103685, -1.685493)
(-1.435792, 0.3103172, -1.685471)
(-1.435814, 0.310276, -1.685556)
(-1.435661, 0.3102618, -1.685523)
(-1.43564, 0.3102603, -1.685521)
(-1.435637, 0.3102654, -1.685574)
(-1.435669, 0.3102517, -1.685568)
(-1.43566, 0.3102477, -1.685558)
(-1.43568, 0.3102078, -1.68567)
(-1.435669, 0.3102037, -1.685676)
(-1.435594, 0.3103701, -1.685741)
(-1.435614, 0.3104396, -1.685493)
(-1.435565, 0.3104539, -1.685492)
(-1.435524, 0.3105332, -1.68552)
(-1.43549, 0.3105587, -1.685467)
(-1.435602, 0.3105558, -1.685487)
(-1.435567, 0.3106467, -1.685524)
(-1.435593, 0.3107046, -1.685481)
(-1.435538, 0.3107222, -1.685468)
(-1.435507, 0.3107332, -1.685447)
(-1.43551, 0.3107333, -1.685471)
(-1.435472, 0.3107471, -1.685441)
(-1.435484, 0.3106564, -1.685374)
(-1.435473, 0.3106617, -1.685387)
(-1.435369, 0.3106651, -1.685394)
(-1.435371, 0.3106289, -1.685344)
(-1.43536, 0.3106325, -1.685365)
(-1.4353, 0.3106632, -1.685387)
(-1.435308, 0.3105783, -1.685342)
(-1.435274, 0.3104929, -1.685418)
(-1.435467, 0.3104824, -1.685449)
(-1.435457, 0.3105165, -1.685466)
(-1.435442, 0.3105139, -1.685534)
(-1.435539, 0.3105237, -1.685581)
(-1.435549, 0.310555, -1.685576)
(-1.435544, 0.3105718, -1.685645)
(-1.43562, 0.3105693, -1.685671)
(-1.435662, 0.3104761, -1.685624)
(-1.435635, 0.3104538, -1.685539)
(-1.435646, 0.3104535, -1.685551)
(-1.43567, 0.3104162, -1.685528)
(-1.435681, 0.3103931, -1.685681)
(-1.435586, 0.3103914, -1.685664)
(-1.435601, 0.3103701, -1.685683)
(-1.435624, 0.3104175, -1.685554)
(-1.435758, 0.3104088, -1.68558)
(-1.435771, 0.3103273, -1.685556)
(-1.435759, 0.3102986, -1.68552)
(-1.435667, 0.3102968, -1.685489)
(-1.435668, 0.310313, -1.68549)
(-1.435665, 0.3103025, -1.685429)
(-1.435746, 0.3103733, -1.685334)
(-1.435682, 0.3105676, -1.685403)
(-1.435675, 0.31057, -1.685505)
(-1.435567, 0.31058, -1.685494)
(-1.435599, 0.3104889, -1.685441)
(-1.435537, 0.3104184, -1.685531)
(-1.435636, 0.3104179, -1.685549)
(-1.435596, 0.3104945, -1.685576)
(-1.435596, 0.3104814, -1.685664)
(-1.435676, 0.3104856, -1.6857)
(-1.435658, 0.3105382, -1.685737)
