(-0.04671383, -0.07192731, 0.2856071)
(-0.04689074, -0.07183814, 0.2863755)
(-0.04685712, -0.07195687, 0.2866471)
(-0.04696417, -0.07227588, 0.286613)
(-0.04713559, -0.07232833, 0.2870317)
(-0.04707742, -0.07292175, 0.2873502)
(-0.04722667, -0.07328129, 0.2874579)
(-0.0478158, -0.07355547, 0.2873144)
(-0.04814911, -0.07407546, 0.2873931)
(-0.04844546, -0.0743897, 0.2871675)
(-0.04870534, -0.07458472, 0.2871487)
(-0.04859614, -0.07481122, 0.2873464)
(-0.04884577, -0.07499886, 0.2870522)
(-0.0488646, -0.07526088, 0.2868621)
(-0.04898119, -0.07550836, 0.2869589)
(-0.04904795, -0.07565832, 0.2869742)
(-0.04912186, -0.07570934, 0.2871234)
(-0.04913378, -0.07556295, 0.2869329)
(-0.04933119, -0.07556009, 0.2867944)
(-0.04944539, -0.07557106, 0.2866154)
(-0.04929185, -0.07543492, 0.2865474)
(-0.04937768, -0.07524848, 0.2863102)
(-0.04939389, -0.07510424, 0.2862434)
(-0.04944372, -0.07500553, 0.2861459)
(-0.04942346, -0.07492709, 0.2861114)
(-0.04934406, -0.07509422, 0.2857499)
(-0.04956174, -0.07508326, 0.2856209)
(-0.04978275, -0.07499051, 0.2853615)
(-0.05000091, -0.0747304, 0.2851679)
(-0.0497613, -0.07438636, 0.2848296)
(-0.04979324, -0.07434559, 0.2847345)
(-0.04981089, -0.07442665, 0.2845454)
(-0.05000925, -0.07437301, 0.2844033)
(-0.05013704, -0.07428789, 0.2842722)
(-0.05024862, -0.07419276, 0.2841725)
(-0.04999208, -0.07404423, 0.2841983)
(-0.05005527, -0.07401896, 0.2840803)
(-0.04998016, -0.07401276, 0.284095)
(-0.04989243, -0.073946, 0.2840877)
(-0.04993653, -0.07392359, 0.2840502)
(-0.05004454, -0.07372022, 0.2842293)
(-0.04992747, -0.07355404, 0.2842793)
(-0.04986668, -0.07347226, 0.2844515)
(-0.04972315, -0.07360744, 0.2844818)
(-0.04963517, -0.07365799, 0.2846634)
(-0.04962277, -0.07374763, 0.2848048)
(-0.04968762, -0.0737958, 0.2851536)
(-0.04957938, -0.07364106, 0.2852767)
(-0.04963422, -0.07359338, 0.2855971)
(-0.04963398, -0.07364082, 0.2856665)
(-0.04938173, -0.07360053, 0.2858803)
(-0.04944944, -0.07365847, 0.2859898)
(-0.04934597, -0.07382345, 0.2860293)
(-0.04945827, -0.07400489, 0.2862659)
(-0.04951286, -0.07406259, 0.2863803)
(-0.0497148, -0.07385921, 0.2866015)
(-0.04958296, -0.07363868, 0.2867184)
(-0.04952145, -0.07348323, 0.2870095)
(-0.0494349, -0.073282, 0.2873261)
(-0.04915547, -0.07312131, 0.2877109)
(-0.04899788, -0.07298636, 0.2881413)
(-0.04877877, -0.07264662, 0.2886224)
(-0.04841852, -0.07236409, 0.2891226)
(-0.04828739, -0.07206321, 0.2895195)
(-0.04835916, -0.07168698, 0.2899392)
(-0.04843211, -0.07113576, 0.2901888)
(-0.04832363, -0.07060766, 0.290695)
(-0.04802799, -0.07025528, 0.2909665)
(-0.04774356, -0.06966305, 0.2915051)
(-0.04757476, -0.06889868, 0.2922604)
(-0.04739642, -0.06804872, 0.292959)
(-0.04739928, -0.06713939, 0.2939386)
(-0.04745007, -0.06571007, 0.2950187)
(-0.04735899, -0.06412387, 0.2962136)
(-0.0472343, -0.06227469, 0.297529)
(-0.04739857, -0.05998707, 0.2991443)
(-0.04751277, -0.05756044, 0.3008676)
(-0.04784632, -0.05435729, 0.3030038)
(-0.04826021, -0.05151963, 0.3050563)
(-0.04856467, -0.04808331, 0.3078599)
(-0.04880714, -0.04455686, 0.3110847)
(-0.04908037, -0.0395236, 0.3155308)
(-0.04932237, -0.03472567, 0.3196948)
(-0.05007625, -0.0291729, 0.3244905)
(-0.05127001, -0.02345252, 0.3298137)
(-0.0522294, -0.01832509, 0.3351393)
(-0.05417991, -0.01257277, 0.3419518)
(-0.0565834, -0.006814957, 0.3493972)
(-0.05863547, -0.0003011227, 0.3570383)
(-0.05960727, 0.007494688, 0.3651831)
(-0.06026602, 0.01530361, 0.3735104)
(-0.05845523, 0.02466297, 0.3847499)
(-0.05728555, 0.03248167, 0.3944926)
(-0.05551457, 0.04204226, 0.4033329)
(-0.05413032, 0.05228353, 0.4122863)
(-0.05328679, 0.06435966, 0.4214323)
(-0.05177569, 0.07598138, 0.4289422)
(-0.05053997, 0.08981466, 0.4353421)
(-0.04863024, 0.1038709, 0.4441733)
(-0.04653955, 0.1181252, 0.4539199)
(-0.04472566, 0.1325955, 0.4646747)
(-0.04282331, 0.1454787, 0.4762192)
(-0.04119706, 0.1584221, 0.4867499)
(-0.03953624, 0.1719623, 0.4979279)
(-0.03687191, 0.1853533, 0.5083811)
(-0.03447771, 0.1975453, 0.5199728)
(-0.03251266, 0.209304, 0.5322881)
(-0.03017139, 0.2210031, 0.5436041)
(-0.02794027, 0.2302191, 0.5561767)
(-0.02615786, 0.2406973, 0.570154)
(-0.02365994, 0.2503775, 0.5820363)
(-0.02179885, 0.2578816, 0.5952969)
(-0.02037024, 0.2659309, 0.6088855)
(-0.01889157, 0.2720101, 0.6226425)
(-0.01680708, 0.2775559, 0.6360004)
(-0.01533175, 0.2818563, 0.6505318)
(-0.01292992, 0.2864615, 0.6641426)
(-0.01059318, 0.28765, 0.679405)
(-0.008159161, 0.2896554, 0.6962621)
(-0.005640507, 0.2909846, 0.7114234)
(-0.002844095, 0.2901404, 0.7273157)
(-0.0003914833, 0.2896222, 0.7431219)
(0.00262475, 0.2871022, 0.7594826)
(0.005780458, 0.2837832, 0.7761858)
(0.008805752, 0.2800429, 0.7932103)
(0.01184583, 0.2753459, 0.8102455)
(0.01512408, 0.2710979, 0.8269482)
(0.01889229, 0.2652471, 0.8447173)
(0.02202821, 0.2592509, 0.860853)
(0.02573943, 0.2531892, 0.8768191)
(0.0291996, 0.2469143, 0.89187)
(0.03214359, 0.2411968, 0.9064257)
(0.03466606, 0.2353921, 0.9212599)
(0.03731298, 0.2302815, 0.9342134)
(0.04016376, 0.225598, 0.946522)
(0.04180431, 0.2202491, 0.9591906)
(0.04336476, 0.21608, 0.9691999)
(0.04528975, 0.212002, 0.9791667)
(0.04613662, 0.2074064, 0.9888701)
(0.04685903, 0.2041895, 0.9950733)
(0.04872656, 0.2008235, 1.002773)
