(1.239925, 0.4298689, 0.5654421)
(1.239987, 0.4298152, 0.5654591)
(1.240013, 0.4297827, 0.5655645)
(1.240122, 0.4299675, 0.5655509)
(1.24021, 0.429889, 0.5655653)
(1.240177, 0.4299089, 0.5654757)
(1.240066, 0.4299206, 0.5652586)
(1.240213, 0.429755, 0.5650102)
(1.240269, 0.4297601, 0.5649569)
(1.240276, 0.4296212, 0.5651211)
(1.240157, 0.4297727, 0.5653045)
(1.240268, 0.4297494, 0.565423)
(1.240335, 0.4296629, 0.5656718)
(1.240508, 0.4297149, 0.5659956)
(1.240525, 0.4298201, 0.5662242)
(1.240577, 0.4299773, 0.5663692)
(1.240522, 0.4301216, 0.5668586)
(1.240629, 0.4302497, 0.5672573)
(1.240739, 0.430406, 0.5675793)
(1.240987, 0.4304495, 0.5678984)
(1.241244, 0.4305522, 0.5682791)
(1.241591, 0.4305955, 0.5685899)
(1.241786, 0.4306383, 0.568881)
(1.241981, 0.4306623, 0.5695568)
(1.242039, 0.4307355, 0.5702692)
(1.24252, 0.4310483, 0.5712631)
(1.243068, 0.4317613, 0.5723511)
(1.243514, 0.4327954, 0.5732756)
(1.244318, 0.4337566, 0.5741007)
(1.245273, 0.4351126, 0.5752616)
(1.246043, 0.4366296, 0.5762676)
(1.246715, 0.4389827, 0.5780514)
(1.246752, 0.4420494, 0.5807953)
(1.247059, 0.4453723, 0.5838103)
(1.247401, 0.449506, 0.5878756)
(1.247351, 0.4533616, 0.5925982)
(1.247658, 0.4568222, 0.5969028)
(1.248767, 0.460745, 0.6000531)
(1.250376, 0.466074, 0.6024276)
(1.251948, 0.4717255, 0.6040498)
(1.253968, 0.4784029, 0.604664)
(1.255881, 0.4846122, 0.6048734)
(1.257634, 0.4912104, 0.6067877)
(1.259271, 0.4977499, 0.6087214)
(1.261423, 0.5040045, 0.6107484)
(1.263544, 0.5098971, 0.6126258)
(1.265372, 0.5162756, 0.6144812)
(1.267315, 0.5219525, 0.6159185)
(1.269575, 0.5274444, 0.6172819)
(1.271256, 0.5321636, 0.6198049)
(1.272939, 0.5359766, 0.6229523)
(1.274687, 0.5389172, 0.6259609)
(1.275621, 0.5418692, 0.6295236)
(1.276163, 0.5429089, 0.6332144)
(1.277483, 0.5442787, 0.6366767)
(1.277667, 0.5444093, 0.6413664)
