(0.1226377, 1.070137, -1.678059)
(0.1226318, 1.070181, -1.677934)
(0.1226807, 1.070269, -1.678288)
(0.1226659, 1.070318, -1.678198)
(0.1226687, 1.07037, -1.67809)
(0.1225631, 1.070302, -1.678388)
(0.1225505, 1.070359, -1.678296)
(0.1225367, 1.070418, -1.678193)
(0.1225491, 1.070166, -1.678179)
(0.1225531, 1.070202, -1.678066)
(0.1225421, 1.070234, -1.677943)
(0.1225781, 1.070184, -1.677689)
(0.1225615, 1.070216, -1.677558)
(0.1225419, 1.070238, -1.677445)
(0.1223769, 1.070343, -1.677147)
(0.1223564, 1.070382, -1.677008)
(0.1223273, 1.070427, -1.676904)
(0.1224027, 1.070247, -1.677871)
(0.1223876, 1.070284, -1.677774)
(0.1223502, 1.070333, -1.677677)
(0.1225467, 1.070021, -1.678435)
(0.1225281, 1.070065, -1.678338)
(0.1224926, 1.070103, -1.678247)
(0.1222849, 1.070026, -1.678139)
(0.1222548, 1.070052, -1.678038)
(0.1222003, 1.070107, -1.677943)
(0.1224027, 1.070094, -1.678316)
(0.1223629, 1.070151, -1.678218)
(0.1223273, 1.070178, -1.678104)
(0.1226192, 1.070024, -1.678721)
(0.1226001, 1.070079, -1.678646)
(0.1225712, 1.070125, -1.678566)
(0.1223645, 1.07007, -1.678204)
(0.1223316, 1.070098, -1.678111)
(0.1223073, 1.070127, -1.678014)
(0.1226134, 1.070043, -1.678719)
(0.1225953, 1.07008, -1.678646)
(0.1225724, 1.070099, -1.678566)
(0.1225328, 1.070203, -1.678146)
(0.1225085, 1.070247, -1.678023)
(0.1225071, 1.070283, -1.677957)
(0.122447, 1.070124, -1.678369)
(0.1224103, 1.070172, -1.678269)
(0.1224012, 1.070207, -1.67817)
(0.1224828, 1.070253, -1.678444)
(0.1224637, 1.070302, -1.678359)
(0.1224427, 1.070346, -1.678263)
(0.1227074, 1.070203, -1.678668)
(0.1227183, 1.070245, -1.678582)
(0.122714, 1.070287, -1.678506)
(0.1226897, 1.070213, -1.67832)
(0.1226668, 1.070256, -1.678215)
(0.122674, 1.0703, -1.678117)
