(0.2284086, 1.815057, 1.172301)
(0.228476, 1.814121, 1.172973)
(0.2288118, 1.813079, 1.173551)
(0.2298695, 1.811411, 1.174403)
(0.2296013, 1.810584, 1.175218)
(0.2299427, 1.810151, 1.176053)
(0.2308072, 1.809843, 1.176107)
(0.231142, 1.809292, 1.17617)
(0.2317131, 1.805899, 1.175653)
(0.230267, 1.798103, 1.174749)
(0.2306736, 1.797081, 1.176743)
(0.2310332, 1.794273, 1.177796)
(0.2316482, 1.793348, 1.180259)
(0.2323539, 1.792224, 1.183188)
(0.2338105, 1.78811, 1.185435)
(0.2348206, 1.784364, 1.18785)
(0.2358385, 1.780024, 1.191527)
(0.2376619, 1.774762, 1.194226)
(0.2382626, 1.76506, 1.195132)
(0.2387914, 1.755991, 1.196571)
(0.2396331, 1.749563, 1.198407)
(0.2406825, 1.742471, 1.198911)
(0.2440163, 1.742425, 1.201615)
(0.245895, 1.743614, 1.203906)
(0.2480842, 1.741441, 1.206076)
(0.251168, 1.733671, 1.206899)
(0.2554477, 1.732095, 1.209506)
(0.2595123, 1.726447, 1.209907)
(0.2624136, 1.718056, 1.209844)
(0.2663771, 1.712619, 1.208758)
(0.2713108, 1.716571, 1.207721)
(0.2748056, 1.720039, 1.20883)
(0.2817173, 1.720893, 1.209655)
(0.28565, 1.716129, 1.208923)
(0.2915332, 1.704745, 1.207758)
(0.2968722, 1.707389, 1.210032)
(0.3016944, 1.706529, 1.211168)
(0.3041254, 1.69484, 1.207854)
(0.3026315, 1.676144, 1.202169)
(0.3024191, 1.676431, 1.204478)
(0.3025372, 1.680879, 1.205664)
(0.3016488, 1.690801, 1.209656)
(0.2996964, 1.701332, 1.21422)
(0.3005152, 1.700812, 1.217608)
(0.3003653, 1.698832, 1.221871)
(0.2998055, 1.700092, 1.225412)
(0.2977563, 1.702366, 1.229306)
(0.2962991, 1.70287, 1.230163)
(0.2926473, 1.69846, 1.228627)
(0.2906016, 1.705428, 1.230158)
(0.2891073, 1.713509, 1.232209)
(0.28713, 1.720707, 1.233913)
(0.2861298, 1.721875, 1.234345)
(0.2867096, 1.721458, 1.233486)
(0.2866283, 1.724211, 1.233612)
(0.2873926, 1.726987, 1.23377)
(0.2871948, 1.72961, 1.233563)
(0.2861054, 1.735068, 1.234456)
(0.2848583, 1.740401, 1.235812)
(0.284328, 1.744917, 1.237825)
(0.2842314, 1.747962, 1.240232)
(0.2833781, 1.749637, 1.241804)
(0.2824946, 1.750233, 1.243996)
(0.2821832, 1.751292, 1.24675)
(0.2824399, 1.752567, 1.24934)
(0.2822261, 1.752281, 1.252694)
(0.2815897, 1.752813, 1.256382)
(0.2819847, 1.753878, 1.260007)
(0.2818407, 1.754238, 1.263555)
(0.2814005, 1.755613, 1.268305)
(0.2807829, 1.759276, 1.273559)
(0.2774666, 1.757089, 1.277554)
(0.275066, 1.758148, 1.281878)
(0.2729514, 1.764513, 1.286554)
(0.2705669, 1.770506, 1.292123)
(0.2690386, 1.770321, 1.296462)
(0.2675262, 1.769938, 1.301012)
(0.2645483, 1.772608, 1.30646)
(0.2615303, 1.776792, 1.314718)
(0.2587924, 1.775795, 1.319896)
(0.2546762, 1.776324, 1.326303)
(0.2512985, 1.780636, 1.332762)
(0.2476546, 1.783306, 1.339155)
(0.2424604, 1.782865, 1.343731)
(0.2373442, 1.78519, 1.347732)
(0.2331271, 1.789081, 1.351569)
(0.2285896, 1.792671, 1.356248)
(0.2246033, 1.796218, 1.358089)
(0.2201701, 1.800009, 1.361355)
(0.2152006, 1.805924, 1.365979)
(0.2092496, 1.814584, 1.371184)
(0.2070061, 1.827095, 1.374404)
(0.2062172, 1.834983, 1.373468)
(0.1961485, 1.842988, 1.378635)
(0.1892283, 1.848412, 1.383247)
(0.1837165, 1.859243, 1.387451)
(0.1779729, 1.873618, 1.391605)
(0.171533, 1.888292, 1.395265)
(0.1644343, 1.905583, 1.400942)
(0.1573668, 1.92154, 1.408062)
(0.1536675, 1.930278, 1.416045)
(0.1530076, 1.932032, 1.428155)
(0.1578446, 1.923828, 1.442503)
(0.1622213, 1.908977, 1.460094)
(0.1685645, 1.901163, 1.485944)
(0.172948, 1.925401, 1.506048)
(0.1687968, 1.958394, 1.525512)
(0.1591957, 1.996143, 1.553501)
(0.1546839, 2.018627, 1.583068)
(0.1475092, 2.032781, 1.608204)
(0.137122, 2.054347, 1.633557)
(0.1236489, 2.083256, 1.66277)
(0.106032, 2.112428, 1.688976)
(0.08463036, 2.138479, 1.714637)
(0.06659596, 2.153155, 1.741218)
(0.05233002, 2.162011, 1.767903)
(0.0446933, 2.154809, 1.793165)
(0.04013862, 2.144327, 1.817687)
(0.03755632, 2.134318, 1.840906)
(0.04503569, 2.119521, 1.860613)
(0.04874562, 2.121609, 1.876613)
(0.04550472, 2.124248, 1.888013)
(0.04606777, 2.118657, 1.895906)
(0.05283035, 2.104226, 1.900447)
(0.0604012, 2.092274, 1.906485)
(0.07180407, 2.078644, 1.908419)
(0.09290805, 2.05579, 1.899565)
(0.1068436, 2.035864, 1.892724)
(0.1190339, 2.019526, 1.883938)
(0.1293835, 2.007735, 1.867315)
(0.1349449, 2.002453, 1.847399)
(0.1396444, 1.992, 1.824352)
(0.1477846, 1.983144, 1.796766)
(0.1584716, 1.974952, 1.76696)
(0.1599838, 1.967646, 1.735858)
(0.1673843, 1.960613, 1.700114)
(0.17321, 1.951269, 1.663828)
(0.1795887, 1.941384, 1.625798)
(0.1895083, 1.928016, 1.582318)
(0.1987253, 1.91432, 1.538764)
(0.2057536, 1.901541, 1.493196)
(0.2140321, 1.887276, 1.452062)
(0.22522, 1.865514, 1.410473)
(0.2338946, 1.840282, 1.37043)
(0.2395429, 1.817339, 1.332075)
(0.2416593, 1.789774, 1.29925)
(0.2437512, 1.762365, 1.263606)
(0.2418941, 1.744396, 1.233379)
(0.2382428, 1.737092, 1.210185)
(0.2312578, 1.737867, 1.192713)
(0.2246207, 1.743742, 1.18073)
(0.2176874, 1.755668, 1.178825)
(0.2111787, 1.770093, 1.177718)
(0.2367041, 1.769657, 1.166957)
(0.2519821, 1.674274, 1.214887)
(0.2795411, 1.648547, 1.252887)
(0.2761842, 1.832793, 1.243665)
(0.1437429, 1.980055, 1.328314)
(0.125678, 2.033248, 1.331243)
(0.2397932, 1.826194, 1.276476)
(0.300055, 1.662785, 1.265223)
(0.3122095, 1.574716, 1.254097)
(0.2197956, 1.764188, 1.306768)
(0.228664, 1.86801, 1.319659)
(0.2440329, 1.89366, 1.323908)
(0.2513997, 1.842191, 1.316011)
(0.2478084, 1.80881, 1.319883)
(0.2510282, 1.809887, 1.328434)
(0.2554972, 1.821739, 1.333575)
(0.2451042, 1.832298, 1.342442)
(0.246157, 1.825876, 1.34241)
(0.2520661, 1.825291, 1.342568)
(0.2520915, 1.83303, 1.3423)
(0.2532972, 1.838182, 1.337769)
(0.2517024, 1.824572, 1.331013)
(0.2507792, 1.815669, 1.328483)
(0.2561533, 1.812572, 1.322955)
(0.2555348, 1.812947, 1.319965)
(0.2579772, 1.809728, 1.315857)
(0.2600136, 1.807931, 1.311431)
(0.2602558, 1.809935, 1.30813)
(0.2636417, 1.814644, 1.304629)
(0.2665798, 1.818219, 1.301987)
(0.2709844, 1.822235, 1.299219)
(0.2738564, 1.82769, 1.297168)
(0.2768824, 1.829675, 1.296063)
(0.2813214, 1.825853, 1.291505)
(0.2850924, 1.823714, 1.287979)
(0.2888941, 1.828065, 1.286246)
(0.2917801, 1.830468, 1.284144)
(0.2927985, 1.829577, 1.282136)
(0.2968746, 1.830187, 1.28092)
(0.3001491, 1.830916, 1.278995)
(0.2998976, 1.829491, 1.276379)
(0.2999258, 1.833027, 1.276796)
(0.2996466, 1.833485, 1.275138)
(0.2996956, 1.835423, 1.273941)
(0.3005237, 1.839263, 1.272835)
(0.302768, 1.840839, 1.270831)
(0.3035377, 1.841427, 1.269042)
(0.3038292, 1.840672, 1.266823)
(0.3044243, 1.840617, 1.264696)
(0.3057061, 1.838583, 1.260019)
(0.3069131, 1.838685, 1.256818)
(0.3071168, 1.839448, 1.25276)
(0.3065054, 1.843344, 1.250261)
(0.3072832, 1.846045, 1.247671)
(0.308436, 1.849143, 1.245544)
(0.3083626, 1.848942, 1.242632)
(0.3099718, 1.847537, 1.238632)
(0.3115807, 1.846796, 1.234728)
(0.3117258, 1.848133, 1.231502)
(0.3103618, 1.851575, 1.228365)
(0.3101744, 1.853066, 1.225498)
(0.3097664, 1.85215, 1.221717)
(0.3087384, 1.852144, 1.219034)
(0.3077706, 1.853598, 1.217511)
(0.3066032, 1.855671, 1.21803)
(0.3052363, 1.855432, 1.216974)
(0.3037779, 1.854154, 1.216965)
(0.3025694, 1.854785, 1.217143)
(0.3011253, 1.857399, 1.219072)
(0.3002166, 1.859637, 1.222198)
(0.2993714, 1.860728, 1.224011)
(0.2987277, 1.860796, 1.226373)
(0.2977629, 1.862714, 1.228987)
(0.2967942, 1.869003, 1.232933)
(0.2968061, 1.87562, 1.236555)
(0.3033228, 1.892278, 1.238857)
(0.2933843, 1.852827, 1.250949)
(0.29437, 1.911145, 1.245706)
(0.2793559, 1.864099, 1.252376)
(0.2934253, 1.897099, 1.248243)
(0.2829096, 1.879565, 1.246471)
(0.2810528, 1.886684, 1.24439)
(0.2769498, 1.884317, 1.239536)
(0.2793989, 1.892176, 1.234821)
(0.2788757, 1.894849, 1.228671)
(0.2757392, 1.897254, 1.223699)
(0.272478, 1.901005, 1.21855)
(0.2703388, 1.90377, 1.214541)
(0.2684524, 1.902791, 1.210504)
(0.2662018, 1.898852, 1.20661)
(0.2643907, 1.896556, 1.203125)
(0.2635815, 1.896278, 1.201331)
(0.262006, 1.89793, 1.200208)
(0.2598864, 1.899582, 1.19927)
