(-0.2941638, 0.1656914, -0.1498151)
(-0.294137, 0.1657212, -0.1497078)
(-0.2942146, 0.165803, -0.1496372)
(-0.2945298, 0.1654015, -0.149189)
(-0.2946374, 0.1653757, -0.1492224)
(-0.2947562, 0.1653016, -0.1492581)
(-0.2948327, 0.1651769, -0.149174)
(-0.2949109, 0.1650786, -0.1491227)
(-0.2950609, 0.1650832, -0.1488807)
(-0.2953192, 0.165072, -0.148972)
(-0.2953364, 0.1650167, -0.1487191)
(-0.2953011, 0.1648724, -0.1485782)
(-0.295523, 0.164546, -0.1483164)
(-0.2956513, 0.1644146, -0.1482003)
(-0.2957039, 0.1641233, -0.1483276)
(-0.2961218, 0.1638098, -0.1484261)
(-0.2963113, 0.1635795, -0.1485281)
(-0.296465, 0.1632307, -0.1487722)
(-0.2965101, 0.1629367, -0.1487362)
(-0.2966539, 0.1626704, -0.1487365)
(-0.297045, 0.162039, -0.1489477)
(-0.2973307, 0.161468, -0.1493831)
(-0.2977092, 0.1608808, -0.1498151)
(-0.2979882, 0.1598983, -0.150562)
(-0.2980859, 0.159132, -0.15113)
(-0.2983798, 0.15836, -0.1514819)
(-0.2985618, 0.1577983, -0.1514535)
(-0.2988857, 0.1572888, -0.1518557)
(-0.2994676, 0.1569951, -0.1525846)
(-0.3003932, 0.1566455, -0.1541176)
(-0.3014185, 0.156456, -0.1552982)
(-0.3022667, 0.1565945, -0.1563048)
(-0.3027705, 0.1564167, -0.1572199)
(-0.303341, 0.1562779, -0.157548)
(-0.3037007, 0.1563258, -0.1582322)
(-0.303277, 0.1564248, -0.1588185)
(-0.3033817, 0.1564872, -0.1592162)
(-0.3031758, 0.1567307, -0.159375)
(-0.3028194, 0.1569755, -0.1592982)
(-0.3029613, 0.1571686, -0.1593633)
(-0.3028215, 0.1573792, -0.1593618)
(-0.302781, 0.1576467, -0.1593029)
(-0.3027548, 0.157799, -0.1594689)
(-0.3024896, 0.1579592, -0.1595337)
(-0.3022162, 0.1580446, -0.1593778)
(-0.3016639, 0.1582139, -0.1590703)
(-0.3016585, 0.15833, -0.1588922)
(-0.3014178, 0.1583357, -0.1587353)
(-0.3009783, 0.1586657, -0.1584346)
(-0.3006917, 0.1587069, -0.1579163)
(-0.3006648, 0.1588161, -0.1575608)
(-0.3002166, 0.1591032, -0.1572196)
(-0.3002223, 0.1591487, -0.1570778)
(-0.3005875, 0.1597524, -0.1565378)
(-0.3002794, 0.1598158, -0.1558883)
(-0.3003386, 0.1599925, -0.1549802)
(-0.3000221, 0.1602275, -0.1537497)
(-0.2997262, 0.1603823, -0.1525822)
(-0.2994623, 0.1604798, -0.151629)
(-0.2989985, 0.160527, -0.1502128)
(-0.2980419, 0.1605387, -0.1485159)
(-0.2983227, 0.1602807, -0.1471782)
(-0.2978055, 0.160126, -0.1459808)
(-0.2972521, 0.1599953, -0.1443858)
(-0.2969186, 0.160104, -0.1429505)
(-0.2967402, 0.1601462, -0.1417856)
(-0.2962444, 0.1603272, -0.1403801)
(-0.2962645, 0.1608117, -0.1398859)
(-0.295947, 0.1610389, -0.1394923)
(-0.2952566, 0.1615129, -0.1378601)
(-0.2951159, 0.1621127, -0.1363297)
(-0.29461, 0.1632009, -0.1341472)
(-0.2941779, 0.1646235, -0.1320634)
(-0.2938198, 0.1665814, -0.1299531)
(-0.2932476, 0.1696491, -0.127497)
(-0.2941886, 0.173003, -0.1248155)
(-0.2949601, 0.1771045, -0.1226869)
(-0.2959815, 0.1830447, -0.1197712)
(-0.2974397, 0.1897428, -0.1162338)
(-0.2988477, 0.1967895, -0.1133497)
(-0.3009247, 0.2064195, -0.1086216)
(-0.3037907, 0.2139111, -0.1023073)
(-0.3074526, 0.2219324, -0.09373665)
(-0.3117588, 0.2288706, -0.08259821)
(-0.3159178, 0.2332778, -0.07036662)
(-0.3186963, 0.23804, -0.05991864)
(-0.3205596, 0.2445714, -0.04956651)
(-0.3190237, 0.2540395, -0.04320383)
(-0.3182232, 0.261287, -0.03474784)
(-0.3174729, 0.2697797, -0.02387643)
(-0.3171318, 0.277694, -0.01258278)
(-0.3168988, 0.286113, -0.001112223)
(-0.3179171, 0.2963367, 0.01078367)
(-0.317739, 0.3056777, 0.0215652)
(-0.3160973, 0.3175418, 0.02806306)
(-0.3151451, 0.332623, 0.03183532)
(-0.313153, 0.3482571, 0.0374279)
(-0.3114033, 0.3646367, 0.04434705)
(-0.3097181, 0.3823414, 0.05173492)
(-0.3082453, 0.3989456, 0.06233025)
(-0.3061039, 0.4185994, 0.07271218)
(-0.3038194, 0.4373982, 0.08159113)
(-0.3018667, 0.4561437, 0.09084511)
(-0.2986454, 0.4773353, 0.1008263)
(-0.2966515, 0.4972287, 0.1110229)
(-0.2943985, 0.5174251, 0.1222901)
(-0.2927095, 0.5371519, 0.1327388)
(-0.2911201, 0.5575387, 0.1441998)
(-0.2888949, 0.5783018, 0.1551909)
(-0.2870553, 0.5997896, 0.1676873)
(-0.2859856, 0.6171857, 0.1815752)
(-0.2836196, 0.6353689, 0.1943291)
(-0.2825301, 0.6503813, 0.207896)
(-0.2817478, 0.6651472, 0.2219269)
(-0.2798131, 0.6796932, 0.2347846)
(-0.278964, 0.693202, 0.2483615)
(-0.2787951, 0.7053385, 0.2624655)
(-0.2767415, 0.7163286, 0.2756803)
(-0.2759521, 0.7248341, 0.289613)
(-0.2757342, 0.7331538, 0.3049611)
(-0.2742214, 0.7392275, 0.3190674)
(-0.273584, 0.7448312, 0.333289)
(-0.2731463, 0.7476999, 0.3474351)
(-0.2719717, 0.7494745, 0.3612225)
(-0.2711933, 0.7509904, 0.3751507)
(-0.2700992, 0.749217, 0.3888801)
(-0.2688066, 0.746465, 0.402825)
(-0.2679125, 0.7421998, 0.4182825)
(-0.2671992, 0.7363907, 0.4321115)
(-0.2669253, 0.7296823, 0.4461524)
(-0.2666765, 0.7220722, 0.4602427)
(-0.2663184, 0.7146598, 0.4739956)
(-0.2669199, 0.7058877, 0.4870875)
(-0.2682055, 0.6967627, 0.4999027)
(-0.2695799, 0.6882414, 0.5114123)
(-0.2710338, 0.6801083, 0.5225202)
(-0.2740296, 0.6705101, 0.5334555)
(-0.2759458, 0.66274, 0.5408261)
(-0.2772454, 0.6549664, 0.5471683)
(-0.279857, 0.6457068, 0.5543228)
(-0.2785519, 0.6382157, 0.5574329)
(-0.2554373, 0.6423262, 0.5517902)
(-0.2515562, 0.6361526, 0.5563527)
(-0.283241, 0.6524357, 0.5421866)
(-0.2602077, 0.6467044, 0.5613632)
(-0.2567691, 0.6395398, 0.5687522)
(-0.2536998, 0.6363477, 0.581012)
(-0.2655212, 0.6335281, 0.5750816)
(-0.2620695, 0.6403425, 0.5697434)
(-0.2625549, 0.636812, 0.5743995)
(-0.2698684, 0.6402137, 0.5713626)
(-0.2658641, 0.6537555, 0.5698166)
(-0.271064, 0.6556795, 0.5685836)
(-0.2739227, 0.6509479, 0.564327)
(-0.2693098, 0.6523076, 0.5568653)
(-0.2686929, 0.6522659, 0.5565218)
(-0.2681633, 0.6499792, 0.555269)
(-0.2694513, 0.6524271, 0.5537779)
(-0.269339, 0.652136, 0.5537862)
(-0.2707553, 0.6517874, 0.5545789)
(-0.2711015, 0.65265, 0.5546552)
(-0.2724826, 0.6529583, 0.5550777)
(-0.2734036, 0.6529706, 0.5546902)
(-0.2730683, 0.652833, 0.5541418)
(-0.2726045, 0.6528823, 0.554279)
(-0.2722198, 0.6528505, 0.5546647)
(-0.2718256, 0.6527269, 0.555311)
(-0.2716742, 0.6528442, 0.5555179)
