(-0.1417047, 1.374121, 0.01542902)
(-0.1420454, 1.373949, 0.01582146)
(-0.1428232, 1.373811, 0.01640892)
(-0.1436425, 1.373344, 0.01712012)
(-0.1443781, 1.373191, 0.01750755)
(-0.1455692, 1.373259, 0.01793122)
(-0.1465554, 1.373297, 0.01824784)
(-0.1477866, 1.373247, 0.01881337)
(-0.1491876, 1.373228, 0.01932192)
(-0.1505394, 1.373183, 0.01965427)
(-0.1520603, 1.373083, 0.02020669)
(-0.15394, 1.372921, 0.02073169)
(-0.1556569, 1.372674, 0.02125907)
(-0.157583, 1.372444, 0.02175689)
(-0.1594793, 1.372204, 0.02216339)
(-0.1619127, 1.371864, 0.02248406)
(-0.1641405, 1.371578, 0.02283025)
(-0.1666918, 1.371343, 0.02316999)
(-0.1690683, 1.371053, 0.02352977)
(-0.171717, 1.370732, 0.02382374)
(-0.1747335, 1.370332, 0.02420735)
(-0.1774791, 1.369749, 0.02453184)
(-0.1802615, 1.36899, 0.02496839)
(-0.1829975, 1.368219, 0.02539563)
(-0.1857607, 1.367034, 0.02569675)
(-0.1883793, 1.366023, 0.02612686)
(-0.1908598, 1.365168, 0.02660155)
(-0.1931776, 1.364407, 0.02694178)
(-0.1951885, 1.363733, 0.02750802)
(-0.1972178, 1.363107, 0.02824402)
(-0.1991614, 1.362318, 0.0290525)
(-0.2004025, 1.361839, 0.02992582)
(-0.2015451, 1.361408, 0.03085351)
(-0.2026448, 1.3612, 0.03207493)
(-0.2031971, 1.361433, 0.03323293)
(-0.2037512, 1.36165, 0.03456211)
(-0.2043021, 1.362251, 0.03618002)
(-0.2047901, 1.362505, 0.03834581)
(-0.2051469, 1.363053, 0.04044771)
(-0.2057544, 1.363325, 0.04207516)
(-0.2057816, 1.363905, 0.04501796)
(-0.2060331, 1.364259, 0.04747367)
(-0.2064437, 1.364594, 0.04956436)
(-0.2068547, 1.36493, 0.05165744)
(-0.2064377, 1.36427, 0.05572486)
(-0.206622, 1.364113, 0.05845046)
(-0.2068007, 1.364031, 0.06112719)
(-0.2070384, 1.364043, 0.06395411)
(-0.2070352, 1.363188, 0.06722069)
(-0.2071954, 1.363038, 0.07044053)
(-0.2073737, 1.362846, 0.07322836)
(-0.2068881, 1.362042, 0.07778382)
(-0.2062299, 1.361934, 0.08205771)
(-0.2057805, 1.361567, 0.08467793)
(-0.2053877, 1.360995, 0.08844471)
(-0.205008, 1.360541, 0.09328055)
(-0.2043536, 1.359406, 0.09673381)
(-0.2043257, 1.359301, 0.1014297)
(-0.2039924, 1.358157, 0.1061819)
(-0.2028513, 1.357677, 0.1101227)
(-0.2018052, 1.3569, 0.114892)
(-0.2004805, 1.356206, 0.1193264)
(-0.199068, 1.35569, 0.1242306)
(-0.1973504, 1.35502, 0.1290733)
(-0.1955082, 1.354315, 0.1341673)
(-0.1934028, 1.35383, 0.1398329)
(-0.1913058, 1.353352, 0.1450365)
(-0.188993, 1.352953, 0.150726)
(-0.1861317, 1.352458, 0.1562717)
(-0.1835841, 1.352144, 0.1619803)
(-0.1804985, 1.352178, 0.1680125)
(-0.1771792, 1.352525, 0.1743224)
(-0.1737437, 1.353162, 0.1805514)
(-0.1698502, 1.354256, 0.1872832)
(-0.165424, 1.355682, 0.1947298)
(-0.1616516, 1.356751, 0.2018776)
(-0.1570359, 1.35911, 0.2089045)
(-0.1521498, 1.362459, 0.2161782)
(-0.1468678, 1.366779, 0.2234168)
(-0.1419569, 1.370813, 0.2309371)
(-0.1358249, 1.376567, 0.2379636)
(-0.1301453, 1.383356, 0.2454535)
(-0.1248612, 1.389777, 0.2537911)
(-0.1186844, 1.396056, 0.262287)
(-0.1134348, 1.402153, 0.2703446)
(-0.108582, 1.407777, 0.2786587)
(-0.1034262, 1.413764, 0.2864702)
(-0.09817719, 1.420038, 0.293757)
(-0.09340596, 1.426038, 0.3009394)
(-0.08951759, 1.432109, 0.3073726)
(-0.08548188, 1.437803, 0.3138955)
(-0.08149719, 1.443476, 0.3197209)
(-0.07818675, 1.449218, 0.3256947)
(-0.07419062, 1.454915, 0.3309057)
(-0.07130313, 1.459901, 0.335704)
(-0.06868768, 1.464883, 0.3402719)
(-0.0655539, 1.470274, 0.344815)
(-0.06291723, 1.475256, 0.3496522)
(-0.06140113, 1.480558, 0.3544316)
(-0.05961251, 1.485573, 0.3588738)
(-0.05740952, 1.491292, 0.3636817)
(-0.05591607, 1.496469, 0.3680903)
(-0.05436301, 1.501599, 0.3722159)
(-0.05295634, 1.506517, 0.3766274)
(-0.05190587, 1.511233, 0.3805881)
(-0.05079103, 1.515727, 0.384964)
(-0.04963183, 1.520371, 0.3891888)
(-0.04871845, 1.524746, 0.3934169)
(-0.04802942, 1.529124, 0.3970101)
(-0.04707122, 1.533658, 0.4014953)
(-0.0466373, 1.537139, 0.4055399)
(-0.04627967, 1.540511, 0.4094073)
(-0.04567885, 1.543995, 0.4133708)
(-0.04546261, 1.546899, 0.4173546)
(-0.04579401, 1.549562, 0.4209006)
(-0.04568553, 1.552328, 0.4247694)
(-0.04580069, 1.554534, 0.4286327)
(-0.04601955, 1.556578, 0.4325371)
(-0.04618883, 1.55871, 0.4362723)
(-0.04648232, 1.560563, 0.4404207)
(-0.04678869, 1.562137, 0.4444258)
(-0.0471189, 1.563582, 0.4483298)
(-0.04750919, 1.564791, 0.452228)
(-0.0481832, 1.565902, 0.4560742)
(-0.04864335, 1.566968, 0.4600543)
(-0.0491972, 1.567748, 0.4640397)
(-0.0498836, 1.568629, 0.4680254)
(-0.05056667, 1.569373, 0.4725549)
(-0.05119538, 1.569981, 0.4766934)
(-0.05182242, 1.570615, 0.4808593)
(-0.05290031, 1.570859, 0.4851651)
(-0.05378819, 1.571188, 0.4895591)
