(-0.04274797, -0.1209228, -0.6334281)
(-0.04281425, -0.1208739, -0.633559)
(-0.04295206, -0.1208405, -0.633486)
(-0.0431087, -0.1208181, -0.633508)
(-0.04327345, -0.1208541, -0.633523)
(-0.043396, -0.1208844, -0.6334769)
(-0.0440836, -0.1208498, -0.633616)
(-0.04429293, -0.1207647, -0.6335945)
(-0.04445648, -0.1210618, -0.6339406)
(-0.04475021, -0.1212735, -0.6340503)
(-0.04497933, -0.1213553, -0.6340714)
(-0.04495978, -0.1216481, -0.6342905)
(-0.04514098, -0.1217721, -0.6344144)
(-0.04538918, -0.12199, -0.634625)
(-0.04574537, -0.122232, -0.6347654)
(-0.04580092, -0.122581, -0.6348094)
(-0.04608059, -0.1229014, -0.6348586)
(-0.04623079, -0.1231763, -0.6349542)
(-0.0465281, -0.1234548, -0.6351016)
(-0.04675937, -0.123944, -0.6352296)
(-0.04709435, -0.1243169, -0.635341)
(-0.04729128, -0.1245599, -0.6355696)
(-0.04751968, -0.1246908, -0.6357033)
(-0.04769874, -0.1245589, -0.6357282)
(-0.04779291, -0.1243587, -0.6356174)
(-0.04791331, -0.1243095, -0.6354897)
(-0.04803753, -0.1245441, -0.6353917)
(-0.04843998, -0.1247637, -0.6353002)
(-0.04872322, -0.1247771, -0.6353734)
(-0.04886198, -0.1246674, -0.6355326)
(-0.0487709, -0.1243787, -0.6356543)
(-0.04872847, -0.124074, -0.6357439)
(-0.0486114, -0.1239626, -0.6358287)
(-0.04864097, -0.1238136, -0.6358593)
(-0.04863834, -0.123718, -0.6359277)
(-0.04857445, -0.1236362, -0.6360452)
(-0.04842901, -0.1235039, -0.6360269)
(-0.04828644, -0.1233153, -0.6361494)
(-0.04816794, -0.1231813, -0.6361308)
(-0.04801226, -0.1227593, -0.6363682)
(-0.04787636, -0.122647, -0.6364787)
(-0.04775643, -0.1225915, -0.6365166)
(-0.04790926, -0.1226108, -0.6365156)
(-0.04809666, -0.1228225, -0.6364326)
(-0.04815531, -0.1228561, -0.6364846)
(-0.0480864, -0.1227722, -0.6363726)
(-0.04804158, -0.1225548, -0.6364037)
(-0.0481317, -0.1224008, -0.6363153)
(-0.0482223, -0.122324, -0.6363127)
(-0.04818153, -0.1221225, -0.6362498)
(-0.0480907, -0.1218328, -0.6361077)
(-0.04811406, -0.1217089, -0.6359011)
(-0.04811454, -0.1215601, -0.6358507)
(-0.04806232, -0.1214547, -0.6357155)
(-0.04801846, -0.1212533, -0.6354949)
(-0.04796314, -0.1209176, -0.6353981)
(-0.04790783, -0.1207111, -0.6353834)
(-0.04797792, -0.1203144, -0.6353443)
(-0.04802465, -0.1199582, -0.6351984)
(-0.04796386, -0.1196945, -0.6350408)
(-0.04773355, -0.1195424, -0.6346198)
(-0.04766798, -0.1193411, -0.6346091)
(-0.04775667, -0.1190951, -0.6344069)
(-0.0477469, -0.1190631, -0.6342456)
(-0.04764056, -0.1187887, -0.6340507)
(-0.04773998, -0.1189468, -0.6336548)
(-0.04772234, -0.1185772, -0.6335738)
(-0.04768443, -0.1183896, -0.6333122)
(-0.04753208, -0.1182086, -0.6333315)
(-0.04740429, -0.1180255, -0.6332546)
(-0.04726052, -0.1179533, -0.6331499)
(-0.04715633, -0.1180122, -0.6329968)
(-0.04706502, -0.1182039, -0.6324456)
(-0.04707074, -0.1180141, -0.6323605)
(-0.04707432, -0.1177576, -0.6322315)
(-0.04684186, -0.1174462, -0.6322361)
(-0.04671717, -0.1173573, -0.6320399)
(-0.04665852, -0.117362, -0.6319869)
(-0.0468297, -0.1173472, -0.6319065)
(-0.04684782, -0.1172426, -0.6317949)
(-0.0468502, -0.1171792, -0.6316364)
(-0.04697227, -0.1171658, -0.6315405)
(-0.0468998, -0.1171529, -0.6315148)
(-0.04704809, -0.1170275, -0.6312966)
(-0.0471673, -0.1169505, -0.63125)
(-0.04721451, -0.1169045, -0.6310917)
(-0.04733181, -0.1169405, -0.6310633)
(-0.04736066, -0.1171353, -0.6307826)
(-0.0473125, -0.1171992, -0.6305879)
(-0.04728961, -0.1172149, -0.6304525)
(-0.04729676, -0.1172323, -0.6303468)
(-0.04725575, -0.1173017, -0.6302109)
(-0.04709196, -0.1175416, -0.6302111)
(-0.04708815, -0.1175134, -0.6300412)
(-0.04741812, -0.1176481, -0.6302869)
(-0.04732561, -0.1178095, -0.6303641)
(-0.04741049, -0.1175978, -0.6302358)
(-0.04739809, -0.1174593, -0.6299547)
(-0.04735994, -0.1174059, -0.629801)
(-0.0472455, -0.1173875, -0.6296688)
(-0.04709291, -0.1173825, -0.6295822)
(-0.04711199, -0.1174521, -0.6293192)
(-0.04734278, -0.1178446, -0.6286509)
(-0.04750299, -0.1177256, -0.6283865)
(-0.04785872, -0.1171095, -0.627964)
(-0.04818439, -0.1165493, -0.627767)
(-0.04824305, -0.1155102, -0.6272818)
(-0.0483098, -0.1147666, -0.6268163)
(-0.04835081, -0.1140075, -0.6261036)
(-0.04857612, -0.1134062, -0.6256692)
(-0.04867625, -0.1129727, -0.6251049)
(-0.04865456, -0.11218, -0.6244086)
(-0.0488863, -0.1115406, -0.6238012)
(-0.0491097, -0.1106939, -0.622932)
(-0.04938102, -0.1099246, -0.6220461)
(-0.04985428, -0.1089458, -0.6210372)
(-0.05010724, -0.1079545, -0.6199378)
(-0.05021334, -0.1065633, -0.6185741)
(-0.05047703, -0.1052098, -0.6172538)
(-0.05077004, -0.1031485, -0.6156526)
(-0.05196285, -0.1012609, -0.6138513)
(-0.05262184, -0.09920025, -0.6121843)
(-0.05311656, -0.09689641, -0.6102256)
(-0.05357099, -0.0942955, -0.6079369)
