other
(0.01318884, 1.333218, -0.3983556)
(0.01163483, 1.333035, -0.3982311)
(0.01016974, 1.332939, -0.3979281)
(0.008680582, 1.33276, -0.3976774)
(0.007163048, 1.332581, -0.3975297)
(0.005421638, 1.332418, -0.3972582)
(0.00376606, 1.332214, -0.3970286)
(0.002126455, 1.331994, -0.3967597)
(0.0004653931, 1.33174, -0.3965455)
(-0.001320601, 1.331462, -0.3962611)
(-0.003222466, 1.331194, -0.3960161)
(-0.004970789, 1.330945, -0.3957987)
(-0.006745815, 1.330601, -0.3955644)
(-0.0085783, 1.33026, -0.3955086)
(-0.01028299, 1.330053, -0.3953303)
(-0.01210189, 1.329666, -0.3951741)
(-0.01386642, 1.329359, -0.3951849)
(-0.01563573, 1.329107, -0.3950793)
(-0.01742697, 1.328739, -0.3948803)
(-0.01932836, 1.328414, -0.3947419)
(-0.0210824, 1.3282, -0.3943778)
(-0.02259493, 1.327949, -0.3940321)
(-0.02415991, 1.327625, -0.393618)
(-0.02571201, 1.327348, -0.3930594)
(-0.02714682, 1.326859, -0.3924087)
(-0.02856874, 1.326405, -0.3920122)
(-0.02982378, 1.325795, -0.3914657)
(-0.03105569, 1.325179, -0.3909534)
(-0.03238082, 1.324383, -0.3905472)
(-0.03344321, 1.323656, -0.3901836)
(-0.03459764, 1.322904, -0.3899207)
(-0.03565335, 1.322161, -0.3899289)
(-0.03669167, 1.321556, -0.3900148)
(-0.03774476, 1.321026, -0.3901986)
(-0.03878736, 1.320638, -0.3904204)
(-0.03976536, 1.320508, -0.3904086)
(-0.04066753, 1.320436, -0.3900803)
(-0.04168653, 1.320499, -0.3894278)
(-0.04259539, 1.320547, -0.3884851)
(-0.04338336, 1.32043, -0.3876204)
(-0.04419899, 1.32024, -0.3869065)
(-0.045012, 1.319955, -0.3863658)
(-0.04592013, 1.319539, -0.3858826)
(-0.04677582, 1.319232, -0.3855492)
(-0.04747963, 1.318871, -0.3854057)
(-0.04809308, 1.318642, -0.3850304)
(-0.04889321, 1.318346, -0.3843335)
(-0.04970217, 1.318246, -0.3834938)
(-0.05042124, 1.318027, -0.3826278)
(-0.05109262, 1.31788, -0.3816708)
(-0.05174565, 1.317755, -0.380885)
(-0.05244231, 1.317574, -0.3799998)
(-0.05307484, 1.317477, -0.379252)
(-0.05360126, 1.317412, -0.3783411)
(-0.05408335, 1.317284, -0.3774058)
(-0.05458951, 1.317132, -0.3763679)
(-0.05495524, 1.317017, -0.3753259)
(-0.05536413, 1.316897, -0.3742691)
(-0.05561924, 1.316816, -0.3731283)
(-0.05587912, 1.316705, -0.371992)
(-0.05598354, 1.316553, -0.3707271)
(-0.05614233, 1.316349, -0.3695687)
(-0.05628276, 1.316159, -0.3682519)
(-0.05634594, 1.315977, -0.3670365)
(-0.05634141, 1.315793, -0.3655684)
(-0.05622935, 1.315587, -0.3643106)
(-0.05615211, 1.315423, -0.3630038)
(-0.05603552, 1.315156, -0.3615021)
(-0.05588818, 1.314849, -0.3600645)
(-0.05573034, 1.314557, -0.3585832)
(-0.05560803, 1.314234, -0.3571538)
(-0.0553391, 1.313856, -0.3556768)
(-0.05520415, 1.313451, -0.3540558)
(-0.05495, 1.313084, -0.3522447)
(-0.054672, 1.312678, -0.3505239)
(-0.05430102, 1.31231, -0.3488172)
(-0.05399942, 1.311741, -0.3468304)
(-0.05363464, 1.311121, -0.3450676)
(-0.05336332, 1.310461, -0.3431875)
(-0.05300283, 1.309767, -0.3413559)
(-0.05265236, 1.30909, -0.3396102)
(-0.05229282, 1.308399, -0.3378052)
(-0.05190325, 1.307734, -0.3360304)
(-0.05146623, 1.306994, -0.3340381)
(-0.0509367, 1.30629, -0.3318418)
(-0.05041099, 1.305674, -0.3297833)
(-0.04971695, 1.304991, -0.3276632)
(-0.04920387, 1.304342, -0.325348)
(-0.04851437, 1.303728, -0.3228685)
(-0.04778004, 1.303104, -0.3204564)
(-0.0471189, 1.302474, -0.3179036)
(-0.04638743, 1.301859, -0.3154336)
(-0.04542398, 1.301161, -0.312901)
(-0.04450655, 1.300576, -0.3100065)
(-0.04366374, 1.300135, -0.3074298)
(-0.04264331, 1.29972, -0.3045686)
(-0.04173303, 1.299374, -0.3015662)
(-0.04060721, 1.299127, -0.2983619)
(-0.03953886, 1.298721, -0.2950164)
(-0.03843594, 1.298352, -0.2917)
(-0.03730202, 1.297925, -0.2882863)
(-0.03598809, 1.297516, -0.2849156)
(-0.03463316, 1.297057, -0.2809991)
(-0.03326511, 1.296844, -0.2774135)
(-0.03175712, 1.296727, -0.2735437)
(-0.03021765, 1.296736, -0.2695578)
(-0.02862072, 1.296691, -0.2649271)
(-0.02703786, 1.296453, -0.260483)
(-0.02540231, 1.296184, -0.2558631)
(-0.02386856, 1.295812, -0.2514439)
(-0.02218533, 1.295297, -0.2470795)
(-0.02027774, 1.294811, -0.2425679)
(-0.01854706, 1.294274, -0.2383837)
(-0.01668906, 1.293706, -0.2344313)
(-0.01489019, 1.293386, -0.2304782)
(-0.01308942, 1.29316, -0.2263695)
(-0.0112164, 1.293068, -0.2222026)
(-0.00929594, 1.293318, -0.217878)
(-0.007448435, 1.293603, -0.213208)
(-0.005529404, 1.294017, -0.2084235)
(-0.003534317, 1.294402, -0.2031498)
(-0.001540661, 1.294735, -0.198414)
(0.0006437302, 1.295011, -0.1942338)
(0.002784729, 1.295371, -0.1904123)
(0.004942656, 1.295726, -0.1870908)
(0.007179022, 1.296063, -0.1841481)
(0.009340525, 1.296631, -0.1815335)
(0.01154995, 1.297389, -0.1786713)
(0.01366019, 1.298312, -0.1760233)
(0.01576948, 1.299386, -0.172737)
(0.0177021, 1.300338, -0.1694079)
(0.0194993, 1.301273, -0.1659347)
(0.02141333, 1.30211, -0.1626018)
(0.0231998, 1.302897, -0.1593154)
(0.0250082, 1.303729, -0.1562333)
(0.02668285, 1.304408, -0.1534003)
(0.0283618, 1.304926, -0.1506394)
(0.03011727, 1.30521, -0.1479833)
(0.0317812, 1.305465, -0.1452161)
(0.0334208, 1.305549, -0.1425269)
(0.03491688, 1.305553, -0.1400696)
(0.036443, 1.305504, -0.1377605)
(0.03786039, 1.305389, -0.135821)
(0.03946638, 1.305278, -0.1338881)
(0.04099321, 1.305277, -0.1321664)
(0.04242301, 1.305248, -0.1303685)
(0.04371071, 1.305338, -0.1285774)
(0.04512882, 1.305552, -0.1266195)
(0.04640317, 1.305742, -0.1245295)
(0.04739714, 1.306157, -0.12228)
(0.04845357, 1.306409, -0.1199299)
(0.04943442, 1.306696, -0.1175255)
(0.05031919, 1.307063, -0.1150904)
(0.05107641, 1.307361, -0.1127874)
(0.05193472, 1.307619, -0.1105589)
(0.05261254, 1.307908, -0.1082806)
(0.05333734, 1.308055, -0.1059069)
(0.05407763, 1.308195, -0.1038367)
(0.05463099, 1.308318, -0.1016774)
(0.05515409, 1.30829, -0.09958817)
(0.05567074, 1.308222, -0.09755947)
(0.05610681, 1.308289, -0.09540214)
(0.05662894, 1.308471, -0.09338833)
(0.05709028, 1.308625, -0.09121169)
(0.05742908, 1.308866, -0.08897008)
(0.05782652, 1.309129, -0.08648194)
(0.0581696, 1.309323, -0.08403243)
(0.05839849, 1.309503, -0.08160581)
(0.05869699, 1.309637, -0.07923616)
(0.05891871, 1.309699, -0.0769905)
(0.05915308, 1.309622, -0.07475711)
(0.05939364, 1.309624, -0.07259406)
(0.05963707, 1.309593, -0.07036318)
(0.05973458, 1.309582, -0.06804825)
(0.059834, 1.309505, -0.06548466)
(0.06008458, 1.309451, -0.06289257)
(0.06012034, 1.309328, -0.06040539)
(0.0602119, 1.309168, -0.05801655)
(0.06020808, 1.308986, -0.05580749)
(0.06016541, 1.308809, -0.05349828)
(0.06015348, 1.30865, -0.05129434)
(0.06008863, 1.308479, -0.0491177)
(0.05996227, 1.308308, -0.04675592)
(0.05994415, 1.308198, -0.04441346)
(0.05977154, 1.307914, -0.0419016)
(0.05958652, 1.307536, -0.03907432)
(0.05952311, 1.307043, -0.036523)
(0.059304, 1.306377, -0.03405358)
(0.05912542, 1.305615, -0.03168358)
(0.05890179, 1.304845, -0.02945687)
(0.05866838, 1.304058, -0.02722444)
(0.05834651, 1.303324, -0.02495123)
(0.05816436, 1.302695, -0.02260675)
(0.05777407, 1.302046, -0.0201589)
(0.05733037, 1.301361, -0.01713337)
(0.05697346, 1.300585, -0.01432957)
(0.05655265, 1.299724, -0.01165642)
(0.05620027, 1.29892, -0.008930697)
(0.05569506, 1.298144, -0.00614561)
(0.0552392, 1.297556, -0.003516807)
(0.05478573, 1.297054, -0.0006728312)
(0.05426192, 1.296631, 0.002368436)
(0.05369759, 1.296263, 0.005668626)
(0.05303144, 1.295423, 0.00938128)
(0.05227327, 1.294406, 0.01275216)
(0.0515027, 1.293308, 0.01570831)
(0.05071831, 1.29243, 0.01859127)
(0.04978633, 1.291708, 0.02111255)
(0.04887915, 1.291428, 0.02361439)
(0.04788589, 1.291635, 0.02632259)
(0.04671454, 1.29196, 0.02955113)
(0.04544663, 1.292422, 0.03343128)
(0.04396343, 1.292539, 0.03822313)
(0.04279017, 1.292298, 0.04256223)
(0.04143047, 1.292025, 0.04658936)
(0.04002643, 1.291832, 0.05037378)
(0.03840828, 1.291642, 0.05380534)
(0.03688741, 1.291637, 0.05689345)
(0.03524709, 1.291852, 0.05985986)
(0.03367734, 1.292141, 0.06315671)
(0.03168678, 1.29237, 0.06684242)
(0.02953577, 1.292722, 0.07162903)
(0.02771235, 1.292758, 0.07606648)
(0.02578115, 1.292619, 0.08058153)
(0.02378941, 1.292516, 0.08480297)
(0.02181172, 1.292405, 0.0884832)
(0.01985788, 1.292377, 0.09172307)
(0.01788378, 1.292392, 0.094653)
(0.01610208, 1.292464, 0.09744082)
(0.01427674, 1.292571, 0.1001695)
(0.01226687, 1.292673, 0.1034449)
(0.01051068, 1.292897, 0.1065237)
(0.008649826, 1.293315, 0.1096849)
(0.006715298, 1.293966, 0.1130899)
(0.004899502, 1.294775, 0.1161078)
(0.003041744, 1.295535, 0.11892)
(0.001215935, 1.296407, 0.1215787)
(-0.0007483959, 1.297111, 0.124344)
(-0.002570868, 1.297916, 0.126809)
(-0.004610062, 1.298769, 0.1296226)
(-0.006425858, 1.299371, 0.1321659)
(-0.008040905, 1.299993, 0.134389)
(-0.009658337, 1.300527, 0.1367804)
(-0.01111722, 1.300824, 0.1391479)
(-0.01249909, 1.301097, 0.141523)
(-0.01380229, 1.301268, 0.1439067)
(-0.01513124, 1.301267, 0.1463708)
(-0.01623869, 1.301162, 0.1485076)
(-0.01756191, 1.301034, 0.1507495)
(-0.0187273, 1.300818, 0.1525601)
(-0.01973796, 1.300473, 0.1540665)
(-0.02094674, 1.300223, 0.1554845)
(-0.02199054, 1.299869, 0.1565763)
(-0.02307987, 1.29961, 0.1575994)
(-0.02431178, 1.299533, 0.1586828)
(-0.02545953, 1.299334, 0.1598501)
(-0.02648878, 1.299323, 0.1609586)
(-0.02766609, 1.29953, 0.162547)
(-0.02884388, 1.299547, 0.1642958)
(-0.02977419, 1.299638, 0.1661157)
(-0.03081226, 1.299711, 0.1681126)
