(-0.03482985, -0.1388683, -0.03788924)
(-0.03478551, -0.1387651, -0.03766644)
(-0.03476119, -0.1384888, -0.03770232)
(-0.03470874, -0.1385591, -0.03781819)
(-0.0346539, -0.1387587, -0.03806138)
(-0.03478622, -0.1385665, -0.03775632)
(-0.03470469, -0.1386619, -0.0377996)
(-0.03447342, -0.1388268, -0.03794575)
(-0.03450632, -0.1387246, -0.03784072)
(-0.03446364, -0.1387725, -0.03794754)
(-0.03452945, -0.1389306, -0.03828728)
(-0.03491068, -0.1389685, -0.03777874)
(-0.03493667, -0.1390452, -0.03790915)
(-0.03486156, -0.1391261, -0.03794956)
(-0.03502846, -0.1390412, -0.03759718)
(-0.03498411, -0.1391275, -0.03761244)
(-0.03472328, -0.1393027, -0.03767967)
(-0.03467011, -0.1391549, -0.03776252)
(-0.03463411, -0.139204, -0.03784692)
(-0.03456545, -0.1393774, -0.03807425)
(-0.03464365, -0.1391346, -0.03800344)
(-0.03463912, -0.13919, -0.03811121)
(-0.03440094, -0.1392868, -0.0380919)
(-0.03464699, -0.1391935, -0.0376029)
(-0.03461146, -0.1392689, -0.03764975)
(-0.03459859, -0.1392932, -0.03765488)
(-0.03463364, -0.1391308, -0.03759348)
(-0.03460836, -0.1391797, -0.03765237)
(-0.03473759, -0.1393015, -0.03795183)
(-0.0349381, -0.1392021, -0.03768885)
(-0.03490686, -0.1392512, -0.03772807)
(-0.03494501, -0.1393914, -0.03795195)
(-0.03496289, -0.1393411, -0.03800583)
(-0.03496933, -0.1393974, -0.0380789)
(-0.03485441, -0.1392975, -0.03781784)
(-0.03495789, -0.13938, -0.03764963)
(-0.03492904, -0.1394308, -0.03768873)
(-0.03479147, -0.1395335, -0.03769994)
(-0.03481603, -0.1395655, -0.03766155)
(-0.03481054, -0.1396432, -0.03771579)
(-0.03460264, -0.1399286, -0.03793716)
(-0.03452706, -0.1395493, -0.03800309)
(-0.03448534, -0.1395953, -0.03805315)
(-0.03457713, -0.1396387, -0.03818309)
(-0.03472519, -0.139576, -0.03792048)
(-0.03470278, -0.1396239, -0.03798413)
(-0.03460908, -0.1397166, -0.03805804)
(-0.0346446, -0.1395299, -0.03807425)
(-0.0346036, -0.1395996, -0.03816581)
(-0.03484011, -0.1393623, -0.03804636)
(-0.0349021, -0.1393232, -0.03791177)
(-0.03493381, -0.1393869, -0.03793526)
(-0.03495979, -0.1393621, -0.03781366)
(-0.0351491, -0.1395898, -0.03763568)
(-0.03512907, -0.1396322, -0.03771067)
(-0.03503108, -0.1396146, -0.03765213)
(-0.03487492, -0.1394405, -0.03789401)
(-0.0348475, -0.1394744, -0.03794634)
(-0.034796, -0.1395054, -0.03787863)
(-0.03474379, -0.1393967, -0.03796363)
(-0.03469968, -0.1394417, -0.03804398)
(-0.03454566, -0.1394405, -0.03799653)
(-0.03480148, -0.1393337, -0.03760004)
(-0.03480124, -0.1393924, -0.03766799)
(-0.03477311, -0.1394835, -0.03774095)
(-0.03483891, -0.139358, -0.03760207)
(-0.03478408, -0.1394191, -0.03760648)
(-0.03460646, -0.1395917, -0.03776741)
(-0.03469324, -0.1396124, -0.03763759)
(-0.0346694, -0.1396768, -0.037678)
(-0.03467441, -0.1399884, -0.03814316)
(-0.03448248, -0.1398435, -0.03847766)
(-0.03443599, -0.1398902, -0.03854585)
(-0.03438544, -0.1400447, -0.03881896)
(-0.03450179, -0.1399524, -0.03862)
(-0.03449607, -0.1399808, -0.03867364)
(-0.03441334, -0.1399665, -0.03859031)
(-0.03448868, -0.139786, -0.0384593)
(-0.03436303, -0.1397595, -0.03850317)
(-0.03436732, -0.1396394, -0.03850007)
(-0.03435826, -0.139338, -0.03822231)
(-0.03415537, -0.1392646, -0.03824747)
(-0.0338273, -0.139127, -0.03815508)
(-0.033952, -0.138752, -0.03773642)
(-0.03384018, -0.1386502, -0.03774643)
(-0.0335784, -0.1383474, -0.0377692)
(-0.0335722, -0.1381218, -0.037323)
(-0.03323269, -0.1378765, -0.03733003)
(-0.03273892, -0.1380522, -0.03783548)
(-0.03242993, -0.1376143, -0.03789592)
(-0.03358579, -0.1373243, -0.03728712)
(-0.03427196, -0.13728, -0.03618979)
(-0.03422475, -0.1372242, -0.03456104)
(-0.0332706, -0.1368005, -0.03186762)
(-0.03157735, -0.1363792, -0.02788186)
(-0.03024101, -0.1360691, -0.02523005)
(-0.0285151, -0.1364985, -0.02361035)
(-0.02791691, -0.1364274, -0.02297187)
(-0.02833509, -0.1364202, -0.02474952)
(-0.03086305, -0.1362708, -0.02808571)
(-0.03252792, -0.1362317, -0.028602)
(-0.03261805, -0.1372826, -0.02849078)
(-0.03246188, -0.1373045, -0.02745497)
(-0.03070951, -0.138068, -0.026788)
(-0.03074765, -0.137984, -0.02639019)
(-0.03108478, -0.1378264, -0.02647257)
(-0.03159428, -0.1379776, -0.02671599)
(-0.03202629, -0.1377578, -0.02652121)
(-0.03191614, -0.1378298, -0.02635515)
(-0.03199983, -0.1379883, -0.02630866)
(-0.03356957, -0.1359324, -0.0233022)
(-0.03211164, -0.1378758, -0.02549672)
(-0.03241587, -0.1378512, -0.02587795)
(-0.03237844, -0.1381397, -0.02646875)
(-0.03284121, -0.1379323, -0.02617264)
(-0.03308439, -0.1380575, -0.02621651)
