(0.1338801, -0.1387225, -0.0559696)
(0.1339284, -0.1386511, -0.05584556)
(0.1339725, -0.1384436, -0.05591249)
(0.1339961, -0.138441, -0.05593735)
(0.1339731, -0.1385305, -0.05608284)
(0.133895, -0.1384302, -0.05593866)
(0.1339674, -0.1384872, -0.05597812)
(0.1341032, -0.138557, -0.05606174)
(0.1340768, -0.1385189, -0.05599469)
(0.1341245, -0.1385517, -0.0560689)
(0.1340594, -0.1386359, -0.05627316)
(0.1337881, -0.1387912, -0.05591524)
(0.1337363, -0.1387447, -0.05587351)
(0.1337427, -0.1387957, -0.05590439)
(0.1336409, -0.1387664, -0.05572116)
(0.1336217, -0.1388298, -0.0557611)
(0.1338183, -0.1389104, -0.05574894)
(0.1338696, -0.1387908, -0.05579847)
(0.1339037, -0.1388431, -0.05586559)
(0.1339012, -0.1389315, -0.05600548)
(0.1338801, -0.1387782, -0.05599809)
(0.133901, -0.1388113, -0.05604374)
(0.1340753, -0.1388487, -0.05601376)
(0.1339204, -0.1388723, -0.05572391)
(0.1338919, -0.1388868, -0.05576593)
(0.1339148, -0.1388974, -0.05576813)
(0.1338909, -0.1388159, -0.05573213)
(0.1338807, -0.1388035, -0.05573595)
(0.1337745, -0.1388565, -0.05590433)
(0.1336577, -0.1388078, -0.05576843)
(0.1336716, -0.1388397, -0.05580741)
(0.1336297, -0.1389036, -0.05593711)
(0.1336236, -0.1388472, -0.05599052)
(0.1336267, -0.138873, -0.05604136)
(0.1337639, -0.1388092, -0.05588245)
(0.133701, -0.1388813, -0.0557636)
(0.1337323, -0.1389129, -0.05578643)
(0.1338545, -0.1389517, -0.05577254)
(0.1337975, -0.1390382, -0.05568874)
(0.1337868, -0.1390784, -0.05573475)
(0.1338841, -0.1392261, -0.05584848)
(0.1339703, -0.1389724, -0.0559364)
(0.1340115, -0.1389788, -0.05593616)
(0.1339203, -0.1390046, -0.05602646)
(0.1338172, -0.1390022, -0.05588889)
(0.1338216, -0.1390193, -0.05592513)
(0.1338509, -0.1390675, -0.05597287)
(0.1338402, -0.1389469, -0.05600291)
(0.1338768, -0.1389687, -0.05601281)
(0.1336997, -0.138851, -0.05598068)
(0.1336333, -0.1388607, -0.05587989)
(0.1335841, -0.1388514, -0.05585569)
(0.1335868, -0.1388425, -0.05579853)
(0.1334614, -0.139034, -0.05560637)
(0.133462, -0.1390474, -0.05562955)
(0.1334828, -0.1390326, -0.05560619)
(0.1335987, -0.1388421, -0.05579001)
(0.1335876, -0.1388276, -0.05582637)
(0.1335886, -0.1388113, -0.05580205)
(0.1336071, -0.1386832, -0.05588484)
(0.1336191, -0.1387075, -0.05596441)
(0.1336864, -0.1386793, -0.05592728)
(0.1335117, -0.1386797, -0.05568039)
(0.1334949, -0.1386847, -0.05569828)
(0.1335429, -0.1387397, -0.05572438)
(0.1334914, -0.1387438, -0.05560023)
(0.133548, -0.1387943, -0.05559057)
(0.1336356, -0.1388725, -0.05568045)
(0.1335711, -0.1388954, -0.05560923)
(0.1335995, -0.138955, -0.05566758)
(0.1335553, -0.139117, -0.0559237)
(0.1336997, -0.138943, -0.05616456)
(0.1337112, -0.1389542, -0.05625314)
(0.1337544, -0.1390274, -0.05643111)
(0.1337172, -0.1390194, -0.056279)
(0.1337144, -0.1390138, -0.05627877)
(0.1338806, -0.1390401, -0.05623859)
(0.1338571, -0.1390271, -0.05621541)
(0.134043, -0.1390351, -0.05620521)
(0.1341473, -0.1390326, -0.05620295)
(0.1342416, -0.1389161, -0.05602771)
(0.1344351, -0.1389281, -0.05610448)
(0.1346881, -0.1388782, -0.05608875)
(0.1345872, -0.1387445, -0.05587405)
(0.1346461, -0.1386936, -0.05587697)
(0.1347688, -0.1385237, -0.05587447)
(0.1347324, -0.138477, -0.05558199)
(0.1349444, -0.138389, -0.05562299)
(0.1351628, -0.1384915, -0.05592257)
(0.1353961, -0.1381936, -0.05601305)
(0.1348391, -0.138068, -0.05571765)
(0.13445, -0.1380452, -0.05516356)
(0.134454, -0.1380677, -0.05430001)
(0.134886, -0.1378452, -0.05299705)
(0.1357462, -0.137616, -0.05104315)
(0.1364273, -0.1374391, -0.04972082)
(0.1372389, -0.1375639, -0.0488624)
(0.1375449, -0.1375055, -0.0485428)
(0.1372708, -0.1375877, -0.04935634)
(0.1360379, -0.1375288, -0.05100429)
(0.1352496, -0.1375428, -0.05123895)
(0.1352433, -0.1380659, -0.05120271)
(0.1353724, -0.1381, -0.05065876)
(0.136212, -0.1385058, -0.05029064)
(0.1361579, -0.1384804, -0.0500772)
(0.1359712, -0.1384367, -0.05008346)
(0.1356666, -0.1384969, -0.05014378)
(0.1352971, -0.1383189, -0.0499965)
(0.1352696, -0.1383092, -0.04994184)
(0.1351416, -0.1383454, -0.04992598)
(0.1341058, -0.1373262, -0.04831952)
(0.1344424, -0.1381398, -0.04941422)
(0.1337197, -0.1376716, -0.04953289)
(0.1333416, -0.1363115, -0.04939598)
(0.1330376, -0.1334301, -0.04851109)
(0.1331923, -0.129934, -0.04832065)
(0.1328726, -0.1213546, -0.04622555)
(0.1324703, -0.1144465, -0.04550427)
(0.1326644, -0.1079493, -0.04443008)
(0.1319602, -0.1019434, -0.04367846)
(0.1311389, -0.09538269, -0.04184914)
(0.1313187, -0.08839798, -0.03870469)
(0.1310719, -0.08174109, -0.03609872)
