(-105.219, 3.015828, -19.77905)
(-105.219, 3.015828, -19.77905)
(-107.8595, 4.106045, -19.05844)
(-109.4789, 4.37305, -18.68271)
(-111.0324, 4.564834, -18.35524)
(-113.1991, 5.206752, -17.7617)
(-115.6799, 6.772709, -17.52301)
(-117.9941, 7.752109, -17.88839)
(-120.9545, 8.551502, -17.8447)
(-123.5949, 8.929634, -17.79102)
(-131.8363, 8.435059, -17.65453)
(-134.6767, 8.641195, -17.74298)
(-137.3187, 8.684421, -17.80243)
(-140.0336, 8.6694, -17.60726)
(-145.9124, 8.436155, -17.33762)
(-148.8368, 8.155274, -17.28094)
(-151.8435, 7.998514, -17.18153)
(-154.7516, 7.78842, -17.11434)
(-157.7592, 7.470179, -17.05682)
(-163.7545, 6.871367, -16.97199)
(-166.7769, 6.497622, -17.00343)
(-172.7519, 5.619836, -17.11999)
(-175.7072, 5.244923, -17.25212)
(-178.5279, 4.932833, -17.30756)
(-181.4295, 4.744887, -17.38446)
(-184.2227, 4.771566, -17.5078)
(-189.3137, 4.9649, -17.90773)
(-191.9003, 5.078769, -18.17102)
(-193.9406, 5.457854, -18.46901)
(-196.2501, 5.726552, -18.77376)
(-198.3596, 6.084704, -19.03964)
(-199.8782, 6.342649, -19.18415)
(-202.8845, 6.655359, -19.12955)
(-204.0934, 6.778049, -19.13168)
(-206.3718, 6.718373, -19.28057)
(-206.846, 6.492519, -19.44617)
(-207.4876, 6.267619, -19.60908)
(-207.7531, 5.746102, -19.91972)
(-208.0393, 5.18384, -20.29932)
(-208.1445, 4.593992, -20.60136)
(-208.4213, 3.85139, -21.11717)
(-208.5451, 3.208995, -21.95462)
(-208.7796, 2.502966, -22.27126)
(-209.1574, 1.872754, -21.93717)
(-211.0838, 1.900601, -20.93786)
