(0.3743415, -0.1700368, -0.000828743)
(0.374393, -0.16996, -0.0008546114)
(0.3743303, -0.1699696, -0.0009179115)
(0.3743224, -0.1699934, -0.0008933544)
(0.3740904, -0.170368, -0.0005939007)
(0.3739579, -0.1704223, -0.0007150173)
(0.3739796, -0.1703675, -0.0006091595)
(0.3741512, -0.1700914, -0.0008233786)
(0.3742151, -0.1700933, -0.0007677078)
(0.3741767, -0.1700442, -0.0007061958)
(0.3741717, -0.1700091, -0.0007327795)
(0.3741987, -0.1700072, -0.0006718636)
(0.374218, -0.1701453, -0.000772953)
(0.3742542, -0.1701071, -0.0008065701)
(0.3741956, -0.1700964, -0.0009069443)
(0.3743849, -0.1701984, -0.0009748936)
(0.3745496, -0.1700139, -0.001153469)
(0.3745325, -0.1699901, -0.00125742)
(0.3743925, -0.1697805, -0.001124263)
(0.3744235, -0.1697686, -0.001148582)
(0.3744705, -0.169795, -0.001017213)
(0.3745046, -0.1697567, -0.001098871)
(0.3743532, -0.1698837, -0.001009107)
(0.374409, -0.1698339, -0.0009505749)
(0.3743143, -0.1697757, -0.0009013414)
(0.3741555, -0.1699505, -0.0006700754)
(0.3739862, -0.1699548, -0.0007078648)
(0.374012, -0.1700168, -0.0007379055)
(0.3738453, -0.1699474, -0.0007398129)
(0.3735034, -0.1697037, -0.0007238388)
(0.3732777, -0.1694777, -0.0005978346)
(0.3729911, -0.1693861, -0.0005620718)
(0.3729868, -0.169409, -0.0003694296)
(0.3730543, -0.1696332, -0.000413537)
(0.373224, -0.1695554, -0.0004298687)
(0.3734145, -0.1696329, -0.0002985001)
(0.3732908, -0.169466, -0.0001622438)
(0.3732984, -0.1693203, -0.0002968311)
(0.373318, -0.1692321, -0.0001875162)
(0.373316, -0.1691437, -0.0002412796)
(0.3732421, -0.1691914, -0.0002297163)
(0.3732402, -0.1692376, -0.0003466606)
(0.373311, -0.1693447, -0.000389576)
(0.3733132, -0.1694498, -0.0002567768)
(0.3734212, -0.1694963, -0.0001419783)
(0.3736024, -0.1696677, -6.67572E-05)
(0.373872, -0.1695108, -0.0002526045)
(0.3738072, -0.1698196, -0.0004982948)
(0.3739703, -0.1699986, -0.0004204512)
(0.3740339, -0.1700115, -0.0002958775)
(0.374047, -0.1700161, -0.0002714396)
(0.3742867, -0.1703188, -0.0006116629)
(0.3743231, -0.1704741, -0.0008325577)
(0.3745637, -0.1705043, -0.0008993149)
(0.3744557, -0.1705177, -0.001016378)
(0.374455, -0.170598, -0.0009577274)
(0.3744521, -0.1706257, -0.0008790493)
(0.374377, -0.1706393, -0.0008368492)
(0.374218, -0.1706874, -0.0007599592)
(0.3740091, -0.1706483, -0.0009230375)
(0.3740714, -0.1706707, -0.0009169579)
(0.3740058, -0.1707723, -0.0009028912)
(0.373986, -0.1707819, -0.0009863377)
(0.3742082, -0.1708491, -0.00100565)
(0.3742537, -0.1708145, -0.0009886026)
(0.3740387, -0.1707182, -0.0009279251)
(0.3736544, -0.1706452, -0.0008285046)
(0.3733501, -0.170594, -0.0007765293)
(0.373265, -0.1704903, -0.0007221699)
(0.3731189, -0.1703379, -0.0006153584)
(0.3731265, -0.1703179, -0.0006295443)
(0.3732588, -0.1702728, -0.0004680157)
(0.3729937, -0.1700921, -0.0003713369)
(0.3728638, -0.1701744, -0.0002801418)
(0.3728888, -0.170203, -0.000311017)
(0.3728294, -0.1702054, -0.0003274679)
(0.3728037, -0.1701365, -0.0003116131)
(0.3726735, -0.1700537, -0.0003428459)
(0.3726614, -0.1700461, -0.0003819466)
(0.3727067, -0.1699278, -0.0004928112)
(0.372849, -0.1699572, -0.0005928278)
(0.3729198, -0.1699479, -0.0005562305)
(0.3729432, -0.1698883, -0.0005651712)
(0.3727841, -0.1698704, -0.0006495714)
(0.3728151, -0.1698127, -0.0005227327)
(0.3726881, -0.1699023, -0.0004601479)
(0.3726623, -0.1698878, -0.000408411)
(0.3725281, -0.1699224, -0.0004359484)
(0.3724196, -0.1699886, -0.0003529787)
(0.3723361, -0.1699877, -0.0004392862)
(0.3724966, -0.1702428, -0.0006387234)
(0.3726008, -0.1701148, -0.0007692575)
(0.3726263, -0.1701491, -0.0008645058)
(0.372653, -0.1701488, -0.0009202957)
(0.3726723, -0.170269, -0.0008929968)
(0.3728101, -0.1702814, -0.0007655621)
(0.372679, -0.1701801, -0.0006502867)
(0.3726363, -0.1702106, -0.0006353855)
(0.3726683, -0.170233, -0.000636816)
(0.372915, -0.1704123, -0.0006042719)
(0.3730412, -0.1704814, -0.0006768703)
(0.3732798, -0.1705475, -0.0005685091)
(0.3733859, -0.1706161, -0.0005681515)
(0.3734808, -0.1707013, -0.0005207062)
(0.3733838, -0.1707766, -0.0007823706)
(0.3736198, -0.1711133, -0.000954628)
(0.3737171, -0.1711936, -0.0009490252)
(0.3736136, -0.1712399, -0.001124859)
(0.3735094, -0.17116, -0.001095653)
(0.373605, -0.171257, -0.001245856)
(0.3738098, -0.1713769, -0.001271725)
(0.3738313, -0.1713653, -0.001201391)
(0.3738742, -0.171407, -0.001150727)
(0.3737617, -0.1713953, -0.001004696)
(0.373662, -0.1714118, -0.0008760691)
(0.3736362, -0.171416, -0.0008661747)
(0.3734598, -0.171386, -0.0008980036)
(0.3735187, -0.1715105, -0.00104475)
(0.3734581, -0.1714754, -0.001078129)
(0.37359, -0.1716163, -0.001029968)
(0.3739057, -0.1718595, -0.0009088516)
(0.3741152, -0.1720135, -0.0008049011)
(0.3742807, -0.1721106, -0.0007604361)
(0.3744431, -0.1723297, -0.00078547)
(0.374342, -0.1723099, -0.0007916689)
(0.3743708, -0.1723692, -0.0009768009)
(0.3741968, -0.1724668, -0.0009124279)
(0.3744354, -0.1727307, -0.001036644)
(0.3746367, -0.1728194, -0.0009655952)
(0.3745012, -0.1729867, -0.0008438826)
(0.3743308, -0.1730216, -0.0003273487)
(0.3742516, -0.1730323, 4.923344E-05)
(0.3740444, -0.1732285, 0.0003759861)
(0.3738058, -0.1732528, 0.0005297661)
(0.3734536, -0.1732836, 0.0007972717)
(0.3733206, -0.1732171, 0.0009924173)
(0.3729553, -0.1729035, 0.001644373)
(0.3731303, -0.1725335, 0.002449632)
(0.3737471, -0.1722507, 0.003640056)
(0.3747597, -0.1715727, 0.005667925)
(0.3742633, -0.1706653, 0.007755756)
(0.3747289, -0.1693079, 0.009719968)
(0.3769338, -0.1682591, 0.01277161)
(0.378839, -0.1683447, 0.01598501)
(0.3796353, -0.1676533, 0.01924062)
(0.3801763, -0.1656792, 0.02342069)
(0.3807406, -0.1626441, 0.02817476)
(0.3824935, -0.1556582, 0.03386772)
(0.3845932, -0.1431658, 0.03801107)
(0.3851516, -0.1294668, 0.04249918)
(0.387347, -0.1196213, 0.04810882)
(0.3889894, -0.1073101, 0.05254352)
(0.3951845, -0.08684325, 0.05507612)
(0.3963928, -0.07288766, 0.06031227)
(0.399076, -0.05655622, 0.06739855)
(0.4028394, -0.03944778, 0.07490718)
(0.4053705, -0.02146912, 0.08517218)
(0.4070039, -0.005696297, 0.09627795)
(0.4090173, 0.01127815, 0.1080517)
(0.4107141, 0.02861166, 0.1195093)
(0.4123597, 0.04397845, 0.1332263)
(0.4167204, 0.05917716, 0.1488824)
(0.4212899, 0.07763243, 0.1595756)
