(5.294226, 0.2944626, 5.891304)
(5.294547, 0.2946944, 5.891077)
(5.294454, 0.2950293, 5.890569)
(5.295085, 0.2956348, 5.889993)
(5.29493, 0.2952297, 5.890369)
(5.294754, 0.2944524, 5.890924)
(5.294549, 0.2939886, 5.891225)
(5.294671, 0.2938954, 5.891187)
(5.294952, 0.2951064, 5.889868)
(5.294935, 0.2948466, 5.890054)
(5.294691, 0.2946496, 5.889988)
(5.294817, 0.2948091, 5.889708)
(5.294927, 0.2951458, 5.889353)
(5.294905, 0.2947101, 5.889458)
(5.294471, 0.2952307, 5.888921)
(5.294466, 0.2947849, 5.889308)
(5.294626, 0.2951534, 5.888878)
(5.294657, 0.2966713, 5.887411)
(5.294532, 0.2963623, 5.88761)
(5.293868, 0.2954756, 5.888755)
(5.294067, 0.2961903, 5.888088)
(5.294345, 0.2955546, 5.889033)
(5.294209, 0.2950187, 5.889523)
(5.293444, 0.2937291, 5.890728)
(5.293207, 0.2950325, 5.889498)
(5.293069, 0.2948973, 5.890259)
(5.292856, 0.29147, 5.893474)
(5.292045, 0.2907578, 5.893948)
(5.292246, 0.2927935, 5.892124)
(5.292175, 0.2941363, 5.89093)
(5.291393, 0.2926723, 5.892935)
(5.290474, 0.2881699, 5.898078)
(5.289382, 0.2850978, 5.90183)
(5.286736, 0.2792417, 5.907347)
(5.287533, 0.284871, 5.901766)
(5.289105, 0.2880875, 5.898307)
(5.289729, 0.2882032, 5.89782)
(5.289709, 0.2884664, 5.898021)
(5.288949, 0.2864208, 5.899863)
(5.287722, 0.2848893, 5.901303)
(5.288728, 0.2861109, 5.900443)
(5.290188, 0.2860187, 5.901193)
(5.290179, 0.2858189, 5.901579)
(5.289861, 0.282678, 5.905072)
(5.290517, 0.2806654, 5.907063)
(5.291484, 0.2804677, 5.907856)
(5.292408, 0.2795914, 5.908948)
(5.293603, 0.278804, 5.910287)
(5.294857, 0.2787896, 5.910082)
(5.296906, 0.2798368, 5.908766)
(5.299573, 0.2831591, 5.905252)
(5.303921, 0.2822672, 5.905881)
(5.307162, 0.2810573, 5.906165)
(5.315084, 0.2811, 5.904414)
(5.320681, 0.2841899, 5.898545)
(5.329962, 0.2880846, 5.89178)
(5.346911, 0.292175, 5.885661)
(5.36519, 0.2893569, 5.887536)
(5.38248, 0.2842036, 5.897004)
(5.434761, 0.300648, 5.88776)
(5.487589, 0.3225399, 5.871931)
(5.472184, 0.283922, 5.910538)
(5.520438, 0.2341041, 5.940511)
(5.595268, 0.1698386, 5.985469)
(5.561122, 0.1861101, 5.963982)
(5.558697, 0.2433035, 5.897464)
(5.605122, 0.2537265, 5.867183)
(5.612108, 0.2658147, 5.829208)
(5.567923, 0.2598615, 5.816288)
(5.559463, 0.2202408, 5.819853)
(5.610524, 0.2153084, 5.804444)
(5.636935, 0.2131472, 5.788195)
(5.636357, 0.2109347, 5.770522)
(5.624529, 0.2222409, 5.748289)
(5.628284, 0.2337739, 5.728652)
(5.631452, 0.2361122, 5.717384)
(5.632813, 0.241682, 5.706463)
(5.636037, 0.2343912, 5.710538)
(5.631789, 0.2299335, 5.715024)
(5.623986, 0.2284739, 5.71634)
(5.60647, 0.2338716, 5.715423)
(5.58771, 0.226467, 5.727723)
(5.576761, 0.2239271, 5.728123)
(5.557349, 0.2256609, 5.726564)
(5.537774, 0.2214019, 5.73145)
(5.509019, 0.2187748, 5.735423)
(5.482385, 0.2168739, 5.741089)
(5.453386, 0.2215326, 5.744045)
(5.426556, 0.2277484, 5.741473)
(5.394516, 0.2402495, 5.733301)
(5.36693, 0.2479652, 5.731796)
(5.341188, 0.2498036, 5.737237)
(5.318133, 0.2438197, 5.746937)
(5.294726, 0.2382672, 5.755239)
(5.269762, 0.2380005, 5.759668)
(5.257297, 0.1915522, 5.808368)
(5.236583, 0.1872514, 5.824292)
(5.218547, 0.192994, 5.832033)
(5.210274, 0.2001132, 5.841495)
(5.200233, 0.1988983, 5.853503)
(5.197248, 0.1967802, 5.870617)
(5.193654, 0.1949938, 5.888553)
(5.192283, 0.2000201, 5.899003)
(5.192194, 0.2065135, 5.903647)
(5.200166, 0.1981737, 5.918539)
(5.201396, 0.1852051, 5.936308)
(5.203445, 0.1691828, 5.957959)
(5.202349, 0.1547009, 5.97669)
(5.202148, 0.1486044, 5.982174)
(5.20513, 0.1450315, 5.986405)
(5.224721, 0.2085361, 5.918973)
(5.317343, 0.3322092, 5.786645)
(5.382561, 0.4312225, 5.660626)
(5.469081, 0.3214652, 5.729531)
